ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,0
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,0,39,0
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,5,68,3
startActivity,com/staven/jay/album2000$1,com/staven/jay/home,external,8,70,6
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,internal,8,70,7
startActivity,com/staven/jay/album2001$1,com/staven/jay/home,external,8,70,14
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2001,android.intent.action.VIEW,internal,8,70,15
startActivity,com/staven/jay/album2002$1,com/staven/jay/home,external,8,70,22
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2002,android.intent.action.VIEW,internal,8,70,23
startActivity,com/staven/jay/album2003$1,com/staven/jay/home,external,8,70,30
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2003,android.intent.action.VIEW,internal,8,70,31
startActivity,com/staven/jay/album2004$1,com/staven/jay/home,external,8,70,38
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2004,android.intent.action.VIEW,internal,8,70,39
startActivity,com/staven/jay/album2005$1,com/staven/jay/home,external,8,70,46
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2005,android.intent.action.VIEW,internal,8,70,47
startActivity,com/staven/jay/album2006$1,com/staven/jay/home,external,8,70,54
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2006,android.intent.action.VIEW,internal,8,70,55
startActivity,com/staven/jay/album2007$1,com/staven/jay/home,external,8,70,62
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2007,android.intent.action.VIEW,internal,8,70,63
startActivity,com/staven/jay/album2008$1,com/staven/jay/home,external,8,70,70
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2008,android.intent.action.VIEW,internal,8,70,71
startActivity,com/staven/jay/album2010$1,com/staven/jay/home,external,8,70,78
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/album2010,android.intent.action.VIEW,external,8,70,79
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/home,null,internal,8,70,87
startActivity,com/staven/jay/info$1,com/staven/jay/home,external,8,70,94
startActivity,com/staven/jay/say$1,com/staven/jay/home,external,8,70,101
startActivity,com/staven/jay/welcome$1,com/staven/jay/home,external,8,70,105
startActivity,net/youmi/android/aB,android.intent.action.VIEW,external,8,84,105
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,8,84,105
startActivity,net/youmi/android/AdManager,android.intent.action.VIEW,external,8,84,105
startActivity,net/youmi/android/t,android.intent.action.DIAL,external,24,172,111
startActivity,net/youmi/android/u,android.intent.action.SENDTO,external,24,172,112
startActivity,net/youmi/android/v,android.intent.action.VIEW,external,24,172,113
startActivity,net/youmi/android/w,android.intent.action.VIEW,external,24,172,115
startActivity,net/youmi/android/W,android.intent.action.VIEW,external,24,172,116
startActivity,net/youmi/android/x,android.intent.action.VIEW,external,24,172,117
