ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-,0,1
bindService,com/android/vending/licensing/aa,null,external,0,10,4
bindService,com/android/vending/licensing/aa,com/android/vending/licensing/ILicensingService,external,0,10,4
bindService,com/android/vending/licensing/ae,null,external,0,12,4
bindService,com/android/vending/licensing/ae,com/android/vending/licensing/ILicensingService,external,0,12,4
bindService,com/android/vending/licensing/ai,null,external,0,14,4
bindService,com/android/vending/licensing/ai,com/android/vending/licensing/ILicensingService,external,0,14,4
bindService,com/android/vending/licensing/am,null,external,0,16,4
bindService,com/android/vending/licensing/am,com/android/vending/licensing/ILicensingService,external,0,16,4
bindService,com/android/vending/licensing/o,null,external,0,94,4
bindService,com/android/vending/licensing/o,com/android/vending/licensing/ILicensingService,external,0,94,4
bindService,com/android/vending/licensing/s,null,external,0,96,4
bindService,com/android/vending/licensing/s,com/android/vending/licensing/ILicensingService,external,0,96,4
bindService,com/android/vending/licensing/w,null,external,0,98,4
bindService,com/android/vending/licensing/w,com/android/vending/licensing/ILicensingService,external,0,98,4
startActivity,com/burstly/lib/component/activitylauncher/ActivtyLauncher,null,external,0,109,4
startActivity,com/burstly/lib/component/networkcomponent/burstly/BurstlyTrackClickResponseHandler,android.intent.action.VIEW,external,0,109,14
startActivity,com/burstly/lib/component/networkcomponent/burstly/BurstlyVideoAdaptor,com/burstly/lib/component/networkcomponent/burstly/BurstlyFullscreenActivity,external,0,109,14
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaUtilityController,android.intent.action.CALL,external,45,204,21
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaUtilityController,android.intent.action.SEND,external,45,207,21
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaUtilityController,android.intent.action.VIEW,external,45,207,21
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView$4,android.intent.action.DIAL,external,45,207,23
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView$4,android.intent.action.VIEW,external,45,207,23
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView$4,android.intent.action.VIEW,external,45,207,23
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView$4,android.intent.action.VIEW,external,45,207,23
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView,android.intent.action.VIEW,external,45,207,28
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaActionHandler,external,45,207,28
startActivity,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaView,com/burstly/lib/component/networkcomponent/burstly/ormma/OrmmaActionHandler,external,45,207,28
startActivity,com/burstly/lib/component/networkcomponent/burstly/ScriptFullscreen,android.intent.action.VIEW,external,45,207,32
startService,com/ea/blast/NotificationAndroid,sender,external,254,544,55
startActivity,com/ea/blast/SystemAndroidDelegate,android.intent.action.VIEW,external,263,558,55
startService,com/ea/easp/mtx/market/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,277,635,75
startService,com/ea/easp/mtx/market/BillingReceiver,com.ea.easp.mtx.market.GET_PURCHASE_INFORMATION,external,277,635,75
startService,com/ea/easp/mtx/market/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,277,635,75
bindService,com/ea/easp/mtx/market/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,277,635,75
bindService,com/ea/easp/mtx/market/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,277,635,75
startActivity,com/eamobile/download/DownloadActivityInternal,android.settings.NETWORK_OPERATOR_SETTINGS,external,298,942,98
startActivity,com/eamobile/download/DownloadActivityInternal,android.settings.MEMORY_CARD_SETTINGS,external,298,942,98
startActivity,com/eamobile/download/DownloadActivityInternal,android.settings.WIFI_SETTINGS,external,298,942,98
startActivity,com/eamobile/download/DownloadActivityInternal,android.settings.SETTINGS,external,298,942,98
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,306,1142,126
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,306,1142,126
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,306,1143,126
startActivity,com/fiksu/asotracking/RatingPrompter$RatingClickListener,android.intent.action.VIEW,external,322,1173,127
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,322,1173,129
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,322,1173,130
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,322,1173,130
