ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,1,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,4,103,27
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,103,27
bindService,com/facebook/android/Facebook,com.facebook.katana,external,7,103,27
startActivity,com/facebook/AuthorizationClient$1,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$2,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
bindService,com/facebook/GetTokenClient,null,external,7,143,27
bindService,com/facebook/GetTokenClient,null,external,7,143,27
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,143,27
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,390,31
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,392,35
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,392,35
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,452,99
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,39,452,99
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,39,452,99
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,51,484,101
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,55,493,107
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,70,507,119
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,70,507,119
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,70,507,119
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,70,507,119
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,70,507,119
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,70,512,119
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,127,573,119
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,127,573,119
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,127,573,119
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,132,581,119
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,132,583,121
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,132,583,121
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,132,583,121
startActivity,com/google/android/gms/internal/bb$5,null,external,132,587,122
startActivity,com/google/android/gms/internal/dz$a,null,external,158,595,128
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,158,595,128
startActivity,com/google/android/gms/internal/o,null,external,158,599,129
startActivityForResult,com/google/android/gms/internal/o,null,external,158,599,129
startService,com/google/android/gms/internal/q,null,external,158,599,129
startService,com/google/android/gms/internal/q,null,external,158,599,129
bindService,com/google/android/gms/internal/q,null,external,158,599,129
bindService,com/umeng/common/net/a$b,null,external,214,655,136
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,214,655,136
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,238,664,136
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,246,738,136
startActivity,com/umeng/common/util/h,null,external,252,870,136
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,252,870,136
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,252,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatOverlayActivity,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatOverlayActivity,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,258,870,141
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,258,871,141
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,280,948,143
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,280,948,145
startActivity,jp/co/transcosmos/osoroipants/AdsViewHandler$2,net/adcrops/sdk/activity/AdcViewListActivity,external,280,975,155
startActivity,jp/co/transcosmos/osoroipants/AdsViewHandler$2,MEDIA_ID,external,280,975,155
startActivity,jp/co/transcosmos/osoroipants/AdsViewHandler$4,android.intent.action.VIEW,external,280,975,156
startActivity,jp/co/transcosmos/osoroipants/googlePlayService/GameHelper,null,external,280,975,159
startActivityForResult,jp/co/transcosmos/osoroipants/googlePlayService/GameHelper,null,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/googlePlus/GooglePlusActivity,null,internal,280,975,159
startActivityForResult,jp/co/transcosmos/osoroipants/googlePlus/GooglePlusActivity,null,internal,280,975,159
startActivity,jp/co/transcosmos/osoroipants/PigPants$1,jp/co/transcosmos/osoroipants/faceBook/FaceBookActivity,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/PigPants$1,jp/co/transcosmos/osoroipants/twitter/TwitterActivity,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/PigPants$1,jp/co/transcosmos/osoroipants/googlePlus/GooglePlusActivity,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/PigPants$1,android.intent.action.VIEW,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/PigPants$1,jp/co/transcosmos/osoroipants/googlePlayService/GooglePlayServiceActivity,external,280,975,159
startActivity,jp/co/transcosmos/osoroipants/SplashActivity$1,null,external,280,975,159
startActivity,jp/live_aid/aid/AdController,null,external,280,1011,169
startActivity,jp/tjkapp/adfurikunsdk/AdfurikunWebView,android.intent.action.VIEW,external,297,1061,193
startActivity,net/adcrops/sdk/activity/AdcViewListActivity$3,net/adcrops/sdk/activity/AdcDetailActivity,external,304,1210,199
startActivity,net/adcrops/sdk/AdcController,android.intent.action.VIEW,external,304,1210,205
startActivity,net/gree/reward/compress/f,android.intent.action.VIEW,external,345,1262,211
startActivity,net/gree/reward/compress/g,android.intent.action.VIEW,external,345,1262,211
startActivity,net/gree/reward/compress/l,android.intent.action.VIEW,external,349,1262,220
