ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,6,197,41
startActivity,com/flurry/android/ap,frameIndex,external,6,201,41
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,6,202,44
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,11,219,45
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,232,45
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,232,45
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,238,45
startActivity,com/giraffegames/unityutil/GGGooglePlayServices,null,external,45,1000,68
startActivityForResult,com/giraffegames/unityutil/GGGooglePlayServices,null,external,45,1000,68
startActivity,com/giraffegames/unityutil/SupportMenu$4,android.intent.action.VIEW,external,45,1000,70
startActivity,com/giraffegames/unityutil/SupportMenu$5,android.intent.action.VIEW,external,45,1000,70
startActivity,com/giraffegames/unityutil/SupportMenu$6,android.intent.action.VIEW,external,45,1000,70
startActivity,com/giraffegames/unityutil/SupportMenu$7,android.intent.action.VIEW,external,45,1000,70
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,45,1000,70
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,45,1000,70
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,57,1032,72
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,61,1041,78
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,76,1263,113
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,76,1263,113
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,76,1263,113
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1263,113
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1263,113
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1263,113
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,101,1363,113
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,107,1477,113
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,107,1477,113
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,107,1477,113
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,107,1477,113
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,118,1651,117
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,118,1651,117
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,120,1701,139
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,120,1701,139
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,120,1701,139
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,153,1706,144
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,160,1710,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1819,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1822,150
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,170,1822,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1828,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1828,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1828,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1834,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1834,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1834,150
startActivity,com/millennialmedia/android/VideoAd,null,external,170,1834,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoAd,videoId,external,170,1857,150
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,170,1857,154
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,170,1888,158
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,283,1890,162
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,292,1890,164
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,303,1890,167
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,303,1890,171
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,303,1890,176
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,307,1926,181
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,307,1926,183
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,307,1926,186
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,311,1938,197
startActivity,com/purplebrain/giftiz/sdk/GiftizButtonView,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,311,1938,197
startActivity,com/purplebrain/giftiz/sdk/GiftizSDK$Ad,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,external,311,1938,200
startActivity,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,android.intent.action.VIEW,external,311,1948,207
startActivity,com/purplebrain/giftiz/sdk/GiftizWebViewActivity,android.intent.action.VIEW,external,311,1948,207
