ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_WIFI_STATE]-[com.metago.astro.permission.smb]-[com.metago.astro.permission.bluetooth]-,1,1
startActivity,com/metago/astro/FileExtensionActivity$1,com/metago/astro/MimeTypeActivity,external,432,969,177
startActivity,com/metago/astro/FileExtensionActivity$2,com/metago/astro/MimeTypeActivity,external,432,969,178
startActivity,com/metago/astro/FileExtensionPreference,com/metago/astro/FileExtensionActivity,external,434,969,181
startActivity,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivity,com/metago/astro/FileManagerActivity2,com.kttech.media.CropImage,internal,434,970,184
startActivity,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivity,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivity,com/metago/astro/FileManagerActivity2,com.android.camera.action.CROP,internal,434,970,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/RecoveryActivity,internal,434,973,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/SearchActivity,internal,434,973,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/SearchActivity,internal,434,973,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/SearchActivity,internal,434,973,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/SearchActivity,internal,434,973,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/preferences/PreferencesSetActivity,internal,434,973,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/preferences/PreferencesSetActivity,internal,434,973,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/BookmarkActivity,internal,434,973,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/BookmarkActivity,internal,434,973,184
startActivity,com/metago/astro/FileManagerActivity2,android.intent.action.CHOOSER,internal,434,976,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/network/ConnectionListActivity,internal,434,976,184
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/network/ConnectionListActivity,internal,434,976,184
startActivity,com/metago/astro/FileManagerActivity2,android.intent.action.ATTACH_DATA,internal,434,976,184
sendBroadcast,com/metago/astro/FileManagerActivity2,android.intent.action.MEDIA_MOUNTED,internal,434,977,184
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/network/ConnectionListActivity,internal,434,977,197
startActivityForResult,com/metago/astro/FileManagerActivity2,com/metago/astro/network/ConnectionListActivity,internal,434,977,197
startActivity,com/metago/astro/FileManagerActivity2,com/metago/astro/theme/ThemeChooserActivity,internal,434,977,197
bindService,com/metago/astro/g,com/metago/astro/service/CopyService,external,436,1258,212
bindService,com/metago/astro/g,com/metago/astro/service/CopyService,external,438,1271,212
startActivity,com/metago/astro/h/a,android.intent.action.VIEW,external,438,1271,212
startActivity,com/metago/astro/MimeTypeActivity$3,com/metago/astro/IconChooserActivity,external,438,1329,228
startActivityForResult,com/metago/astro/MimeTypeActivity$3,com/metago/astro/IconChooserActivity,external,438,1329,228
startActivity,com/metago/astro/music/c,android.intent.action.VIEW,external,451,1329,236
startActivity,com/metago/astro/network/AddConnectionActivity,com.metago.astro.network.bluetooth.LAUNCH_CHOOSER,external,458,1330,238
startActivityForResult,com/metago/astro/network/AddConnectionActivity,com.metago.astro.network.bluetooth.LAUNCH_CHOOSER,external,458,1330,238
startActivity,com/metago/astro/network/AddConnectionActivity,com/metago/astro/network/SMBPropertiesActivity,external,458,1330,241
startActivity,com/metago/astro/network/ConnectionListActivity$8,com/metago/astro/network/AddConnectionActivity,external,458,1330,253
startActivity,com/metago/astro/network/ConnectionListActivity,android.intent.action.VIEW,external,458,1330,254
startActivity,com/metago/astro/network/ConnectionListActivity,com/metago/astro/network/AddConnectionActivity,external,458,1330,254
startActivity,com/metago/astro/network/ConnectionListActivity,com.metago.astro.network.bluetooth.MAIN,external,458,1330,257
startActivityForResult,com/metago/astro/network/ConnectionListActivity,com.metago.astro.network.bluetooth.MAIN,external,458,1330,257
startActivity,com/metago/astro/network/ConnectionListActivity,android.settings.WIFI_SETTINGS,external,458,1330,257
startActivity,com/metago/astro/network/SMBPropertiesActivity$1,com/metago/astro/network/DialogEditProperty,external,464,1334,265
startActivityForResult,com/metago/astro/network/SMBPropertiesActivity$1,com/metago/astro/network/DialogEditProperty,external,464,1334,265
startActivity,com/metago/astro/PackageActivity,android.intent.action.VIEW,external,470,1367,280
startActivity,com/metago/astro/PackageActivity,com/metago/astro/PackageActivityPreferences,external,470,1379,281
startActivityForResult,com/metago/astro/PackageActivity,com/metago/astro/PackageActivityPreferences,external,470,1379,281
bindService,com/metago/astro/PackageActivity,com/metago/astro/PackageActivityPreferences,external,470,1379,281
bindService,com/metago/astro/PackageActivity,com/metago/astro/service/CopyService,external,470,1379,281
startActivity,com/metago/astro/PackageDetails$4,android.intent.action.MAIN,external,470,1379,285
startActivity,com/metago/astro/PackageDetails,android.intent.action.DELETE,external,470,1379,285
startActivity,com/metago/astro/PackageDetails,android.intent.action.VIEW,external,470,1379,285
startActivity,com/metago/astro/PackageDetails,android.intent.action.VIEW,external,470,1379,287
startActivity,com/metago/astro/preferences/CachePreferences,com/metago/astro/preferences/PreferencesSetActivity,external,470,1394,287
startActivity,com/metago/astro/preferences/PreferencesSetActivity$14,com.metago.astro.action.FILE_CHOOSER,external,470,1394,290
startActivityForResult,com/metago/astro/preferences/PreferencesSetActivity$14,com.metago.astro.action.FILE_CHOOSER,external,470,1394,290
startActivity,com/metago/astro/preferences/PreferencesSetActivity$15,com.metago.astro.action.FILE_CHOOSER,external,470,1394,291
startActivityForResult,com/metago/astro/preferences/PreferencesSetActivity$15,com.metago.astro.action.FILE_CHOOSER,external,470,1394,291
startActivity,com/metago/astro/preferences/PreferencesSetActivity$18,com/metago/astro/theme/ThemeChooserActivity,external,470,1394,294
sendBroadcast,com/metago/astro/preferences/PreferencesSetActivity,android.intent.action.MAIN,external,470,1394,299
startActivity,com/metago/astro/preferences/RestartReceiver,null,external,470,1394,299
startActivity,com/metago/astro/SearchActivity$1,android.intent.action.VIEW,external,480,1457,303
startActivity,com/metago/astro/SearchActivity,com/metago/astro/AdvancedSearchActivity,external,480,1461,305
startActivityForResult,com/metago/astro/SearchActivity,com/metago/astro/AdvancedSearchActivity,external,480,1461,305
startActivity,com/metago/astro/SearchActivity,com/metago/astro/AdvancedSearchActivity,external,480,1461,311
startActivityForResult,com/metago/astro/SearchActivity,com/metago/astro/AdvancedSearchActivity,external,480,1461,311
startActivity,com/metago/astro/SimpleImageViewer,android.intent.action.SEND,external,482,1515,313
startActivity,com/metago/astro/SplashActivity,null,external,482,1517,318
startActivity,com/metago/astro/SplashActivity,android.intent.action.VIEW,external,482,1517,318
startActivity,com/metago/astro/theme/a,com/metago/astro/theme/ThemeDetailsActivity,external,482,1559,318
startActivityForResult,com/metago/astro/theme/a,com/metago/astro/theme/ThemeDetailsActivity,external,482,1559,318
startActivity,com/metago/astro/toolbar/ToolbarPreference,com/metago/astro/toolbar/ToolbarPreferenceActivity,external,496,1645,359
startActivity,com/metago/astro/toolbar/ToolbarPreferenceActivity,com/metago/astro/toolbar/ToolbarPreferenceActivity,external,496,1645,362
startActivity,com/metago/astro/tools/ProcessManager$5,null,external,505,1676,380
startActivity,com/metago/astro/tools/ProcessManager,com/metago/astro/tools/ProcessManagerIgnoreList,external,546,1694,383
startActivityForResult,com/metago/astro/tools/ProcessManager,com/metago/astro/tools/ProcessManagerIgnoreList,external,546,1694,383
startActivity,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivityForResult,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,android.intent.action.VIEW,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,com/millennialmedia/android/VideoPlayer,external,612,1732,397
startActivityForResult,com/millennialmedia/android/k$4,com/millennialmedia/android/VideoPlayer,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,android.intent.action.DIAL,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,android.intent.action.VIEW,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,com/millennialmedia/android/VideoPlayer,external,612,1732,397
startActivityForResult,com/millennialmedia/android/k$4,com/millennialmedia/android/VideoPlayer,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivityForResult,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivityForResult,com/millennialmedia/android/k$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,612,1732,397
startActivity,com/millennialmedia/android/k$4,android.intent.action.VIEW,external,612,1732,397
startActivity,com/millennialmedia/android/k,com/millennialmedia/android/VideoPlayer,external,612,1771,397
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,612,1786,397
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,616,1786,408
startActivity,com/millennialmedia/android/n$b,android.intent.action.VIEW,external,616,1786,412
startActivity,com/millennialmedia/android/n$b,com/millennialmedia/android/VideoPlayer,external,616,1786,412
startActivityForResult,com/millennialmedia/android/n$b,com/millennialmedia/android/VideoPlayer,external,616,1786,412
startActivity,com/millennialmedia/android/n$b,android.intent.action.DIAL,external,616,1786,412
startActivity,com/millennialmedia/android/n$b,android.intent.action.VIEW,external,616,1786,412
startActivity,com/millennialmedia/android/n$b,android.intent.action.VIEW,external,616,1786,412
startActivity,com/millennialmedia/android/n$b,com/millennialmedia/android/VideoPlayer,external,616,1786,412
startActivityForResult,com/millennialmedia/android/n$b,com/millennialmedia/android/VideoPlayer,external,616,1786,412
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,616,1878,417
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,616,1878,417
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,616,1878,417
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,616,1878,417
startActivity,com/millennialmedia/android/y,null,external,616,1883,417
startActivity,com/millennialmedia/android/y,null,external,616,1883,417
startActivity,org/ormma/view/b,android.intent.action.DIAL,external,635,2127,418
startActivity,org/ormma/view/b,android.intent.action.VIEW,external,635,2127,418
startActivity,org/ormma/view/b,android.intent.action.VIEW,external,635,2127,418
startActivity,org/ormma/view/b,android.intent.action.VIEW,external,635,2127,418
