ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.SET_WALLPAPER]-[android.permission.GET_TASKS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,2,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,5,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,5,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,5,1
startActivity,android/support/v4/app/Fragment,null,external,0,15,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,15,5
startActivity,android/support/v4/app/Fragment,null,external,0,15,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,15,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,66,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,66,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,66,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,66,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,69,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,69,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,69,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,69,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,69,18
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,147,18
startActivity,android/support/v4/content/IntentCompat,null,external,2,147,18
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,147,18
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,149,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,292,101
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,292,110
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,324,147
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,324,148
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,328,172
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,330,173
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,330,185
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,330,185
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,330,191
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,8,368,193
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,8,368,193
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,8,373,193
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,8,373,193
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,8,373,193
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,8,373,193
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,8,661,193
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,8,661,193
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,8,662,193
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,43,758,196
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,43,758,196
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,43,758,196
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,46,758,196
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,46,775,197
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,46,775,198
startActivity,com/google/ads/GoogleAdView$AdWebViewClient,android.intent.action.VIEW,external,54,775,202
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,61,983,225
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,61,983,225
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,61,983,225
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,86,983,225
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,86,983,225
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,86,983,225
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,86,1083,225
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,92,1197,225
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,92,1197,225
