ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.doremonhindivideos.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,0,0
startActivity,com/doremonhindivideos/App_rater,android.intent.action.VIEW,external,0,0,8
startActivity,com/doremonhindivideos/App_rater,android.intent.action.SEND,external,0,0,10
startActivity,com/doremonhindivideos/App_rater,android.intent.action.VIEW,external,0,0,12
startActivity,com/doremonhindivideos/BT_activity_base,com/doremonhindivideos/BT_activity_root,external,31,22,37
startActivity,com/doremonhindivideos/BT_activity_root,isSplash,external,40,22,38
startActivity,com/doremonhindivideos/BT_activity_root,com/doremonhindivideos/BT_activity_root_tabs,external,40,22,38
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.SEND,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,screenData,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.SEND,external,40,22,41
startActivity,com/doremonhindivideos/BT_act_controller,android.intent.action.VIEW,external,40,22,41
sendBroadcast,com/doremonhindivideos/BT_gcmConfig,com.doremonhindivideos.DISPLAY_MESSAGE,external,62,182,41
startActivity,com/doremonhindivideos/BT_screen_customHTML$2,android.intent.action.VIEW,external,73,196,43
startActivity,com/doremonhindivideos/BT_screen_customHTML,android.intent.action.SEND,external,73,196,49
startActivity,com/doremonhindivideos/BT_screen_customHTML,android.intent.action.VIEW,external,73,196,49
startActivity,com/doremonhindivideos/BT_screen_customHTML,android.intent.action.SEND,external,73,196,49
startActivity,com/doremonhindivideos/BT_screen_customURL$1,android.intent.action.VIEW,external,73,196,53
startActivity,com/doremonhindivideos/BT_screen_customURL$2,android.intent.action.VIEW,external,73,196,56
startActivity,com/doremonhindivideos/BT_screen_customURL$4,android.intent.action.SEND,external,73,196,58
startActivity,com/doremonhindivideos/BT_screen_excelDoc,android.intent.action.SEND,external,73,202,70
startActivity,com/doremonhindivideos/BT_screen_excelDoc,android.intent.action.VIEW,external,73,205,70
startActivity,com/doremonhindivideos/BT_screen_excelDoc,android.intent.action.VIEW,external,73,209,70
startActivity,com/doremonhindivideos/BT_screen_htmlDoc$2,android.intent.action.VIEW,external,73,210,70
startActivity,com/doremonhindivideos/BT_screen_htmlDoc,android.intent.action.SEND,external,73,210,76
startActivity,com/doremonhindivideos/BT_screen_htmlDoc,android.intent.action.VIEW,external,73,210,76
startActivity,com/doremonhindivideos/BT_screen_map,android.intent.action.VIEW,external,74,210,90
startActivity,com/doremonhindivideos/BT_screen_pdfDoc,android.intent.action.SEND,external,74,216,111
startActivity,com/doremonhindivideos/BT_screen_pdfDoc,android.intent.action.VIEW,external,74,219,111
startActivity,com/doremonhindivideos/BT_screen_pdfDoc,android.intent.action.VIEW,external,74,223,111
startActivity,com/doremonhindivideos/BT_screen_pptDoc,android.intent.action.SEND,external,74,230,118
startActivity,com/doremonhindivideos/BT_screen_pptDoc,android.intent.action.VIEW,external,74,233,118
startActivity,com/doremonhindivideos/BT_screen_pptDoc,android.intent.action.VIEW,external,74,237,118
startActivity,com/doremonhindivideos/BT_screen_splash,android.intent.action.VIEW,external,74,246,141
startActivity,com/doremonhindivideos/BT_screen_wordDoc,android.intent.action.SEND,external,74,252,149
startActivity,com/doremonhindivideos/BT_screen_wordDoc,android.intent.action.VIEW,external,74,255,149
startActivity,com/doremonhindivideos/BT_screen_wordDoc,android.intent.action.VIEW,external,74,259,149
startService,com/doremonhindivideos/Cp_stream,null,external,75,265,159
sendBroadcast,com/doremonhindivideos/Cp_stream,com.doremonhindivideos.sendseekbar,external,75,265,160
sendBroadcast,com/doremonhindivideos/Cp_streamservice,null,external,76,265,160
sendBroadcast,com/doremonhindivideos/Cp_streamservice,com/doremonhindivideos/Cp_stream,external,76,265,160
sendBroadcast,com/doremonhindivideos/Cp_streamservice,com/doremonhindivideos/Cp_stream,external,76,265,160
sendBroadcast,com/doremonhindivideos/Cp_streamservice,com/doremonhindivideos/Cp_stream,external,76,265,160
startActivity,com/doremonhindivideos/Cr_html_pro$2,android.intent.action.VIEW,external,82,265,161
startActivity,com/doremonhindivideos/Cr_html_pro,android.intent.action.SEND,external,82,265,167
startActivity,com/doremonhindivideos/Cr_html_pro,android.intent.action.VIEW,external,82,265,167
startActivity,com/doremonhindivideos/Email_image,android.intent.action.SEND,external,82,285,192
startActivity,com/doremonhindivideos/Email_image,android.intent.action.PICK,external,84,301,192
startActivityForResult,com/doremonhindivideos/Email_image,android.intent.action.PICK,external,84,301,192
