ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-,0,1
startActivity,com/mopay/android/clientapi/MopayClient,file://,external,7,32,2
startActivityForResult,com/mopay/android/clientapi/MopayClient,file://,external,7,32,2
startActivity,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,7,38,2
startActivityForResult,com/mopay/android/clientapi/MopayClient,android.intent.action.PICK,external,7,38,2
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,145,64,11
startActivity,com/tencent/mobwin/core/k,android.intent.action.DIAL,external,147,64,11
startActivity,com/tencent/mobwin/core/k,android.intent.action.SENDTO,external,149,64,11
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,149,64,11
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,149,64,11
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,149,64,11
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,149,64,11
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,149,104,11
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,149,190,16
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,149,190,16
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,149,190,16
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,149,190,16
startActivity,com/wiyun/engine/nodes/d,android.intent.action.VIEW,external,195,227,19
sendBroadcast,com/wiyun/engine/nodes/d,shortcut_action,external,195,235,19
startActivity,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,199,248,19
sendBroadcast,com/wiyun/engine/nodes/d,android.intent.action.MAIN,external,199,255,19
startActivity,com/wiyun/engine/nodes/Director,android.intent.action.VIEW,external,221,311,25
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,263,453,54
startActivity,com/wiyun/engine/utils/ImagePicker,com/wiyun/engine/utils/ImagePickerActivity,external,263,453,54
startActivity,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,263,489,56
startActivityForResult,com/wiyun/engine/utils/ImagePickerActivity,android.intent.action.GET_CONTENT,external,263,489,56
sendBroadcast,com/wiyun/engine/utils/VideoPlayingActivity,null,external,263,530,56
startActivity,com/wiyun/engine/utils/VideoPlayingActivity,null,external,263,530,56
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,313,671,71
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,313,671,71
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,313,675,72
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,313,675,72
startActivity,com/wiyun/game/ChangeMyPortrait,null,internal,313,675,72
startActivityForResult,com/wiyun/game/ChangeMyPortrait,null,internal,313,675,72
sendBroadcast,com/wiyun/game/ComposeTopic$1,com.wiyun.game.RELOAD,external,313,675,72
startActivity,com/wiyun/game/ComposeTopic,null,internal,313,696,73
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,313,696,73
startActivity,com/wiyun/game/ComposeTopic,null,internal,313,700,74
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,313,700,74
startActivity,com/wiyun/game/ComposeTopic,null,internal,313,700,74
startActivityForResult,com/wiyun/game/ComposeTopic,null,internal,313,700,74
sendBroadcast,com/wiyun/game/DownloadBlob$3,com.wiyun.game.BLOB_DOWNLOADED,external,335,793,84
startActivity,com/wiyun/game/Home$1,com/wiyun/game/SwitchAccount,external,406,953,87
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/ComposeTopic,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,406,955,91
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/UserMap,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/FullImageGallery,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,406,955,91
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,406,955,91
startActivityForResult,com/wiyun/game/Home,com/wiyun/game/OAuth,internal,406,955,91
startActivity,com/wiyun/game/Home,android/content/Intent,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/DownloadBlob,internal,406,955,91
startActivity,com/wiyun/game/Home,com/wiyun/game/ChangeMyPortrait,internal,406,955,93
startActivity,com/wiyun/game/Home,com/wiyun/game/SwitchAccount,internal,406,955,93
sendBroadcast,com/wiyun/game/Home,com.wiyun.game.CACHE_CLEARED,internal,406,957,93
startActivity,com/wiyun/game/Home,android.intent.action.VIEW,internal,406,957,93
startActivity,com/wiyun/game/i,android.intent.action.VIEW,external,412,976,104
sendBroadcast,com/wiyun/game/i,shortcut_action,external,412,984,104
startActivity,com/wiyun/game/i,android.intent.action.MAIN,external,416,997,104
sendBroadcast,com/wiyun/game/i,android.intent.action.MAIN,external,418,1004,104
sendBroadcast,com/wiyun/game/j,com.wiyun.game.RESET,external,431,1060,104
startActivity,com/wiyun/game/LoadGameDialog,com/wiyun/game/DownloadBlob,internal,431,1132,104
startActivity,com/wiyun/game/Login,null,internal,431,1132,108
startActivityForResult,com/wiyun/game/Login,null,internal,431,1132,108
startActivity,com/wiyun/game/Login,com/wiyun/game/AccountRetrieval,internal,431,1132,108
startActivity,com/wiyun/game/Login,com/wiyun/game/UseAnotherAccount,internal,431,1141,109
startActivity,com/wiyun/game/MyBagDialog,com/wiyun/game/PurchaseDialog,internal,431,1208,119
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,583,1224,122
startActivity,com/wiyun/game/OAuth,com/wiyun/game/AccountRetrieval,internal,583,1224,122
startActivity,com/wiyun/game/OAuth,com/wiyun/game/UseAnotherAccount,internal,583,1224,122
startActivity,com/wiyun/game/PurchaseDialog$5,com/wiyun/game/DLCDownloader,external,586,1230,129
startActivity,com/wiyun/game/PurchaseDialog,com/wiyun/game/MyBagDialog,internal,586,1232,130
startActivity,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,623,1250,140
startActivityForResult,com/wiyun/game/SendChallenge,com/wiyun/game/BidPicker,internal,623,1250,140
startActivity,com/wiyun/game/SwitchAccount$1,com/wiyun/game/AccountRetrieval,external,623,1252,145
startActivity,com/wiyun/game/SwitchAccount$4,com/wiyun/game/Login,external,623,1252,145
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,623,1252,146
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/Login,internal,623,1252,146
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/Login,internal,633,1252,154
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/AccountRetrieval,internal,633,1252,154
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/OAuth,internal,633,1252,155
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Login,external,681,1262,163
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Login,external,681,1267,163
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,681,1272,163
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Mopay,external,681,1272,163
startActivity,com/wiyun/game/WiGame,com/wiyun/game/DLCDownloader,external,687,1288,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/ComposeTopic,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SaveGameDialog,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/LoadGameDialog,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,687,1318,165
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,687,1318,165
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.RESET,external,687,1318,165
