ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DEVICE_POWER]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.CHANGE_CONFIGURATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,0,1
startActivity,cn/emagsoftware/api/GameInterface,cn/emagsoftware/ui/GameExitActivity,external,0,5,2
startActivity,cn/emagsoftware/api/GameInterface,android.intent.action.VIEW,external,3,13,2
startActivity,cn/emagsoftware/api/GameInterface,index,external,3,19,2
startActivity,cn/emagsoftware/api/GameInterface,cn/emagsoftware/ui/GameExitFinalActivity,external,3,21,2
startActivity,cn/emagsoftware/gamebilling/Utils,null,external,67,115,19
sendBroadcast,cn/emagsoftware/telephony/receiver/SmsInterceptor,null,external,67,115,19
sendBroadcast,cn/emagsoftware/telephony/receiver/SmsInterceptor,null,external,67,115,19
startActivity,cn/emagsoftware/ui/BillingActivity$1$2,null,external,72,115,21
startActivity,cn/emagsoftware/ui/BillingActivity$1$4,null,external,72,115,23
startActivity,cn/emagsoftware/ui/GameOpenActivity$1,g_class_name,external,72,115,37
startActivity,com/mas/wawagame/activity/ChargeCenterActivity$3,menu,external,72,115,44
startActivity,com/mas/wawagame/activity/ChargeCenterActivity$3,flag,external,72,115,44
startActivity,com/mas/wawagame/activity/ChargeCenterActivity$3,type,external,72,115,44
startActivity,com/mas/wawagame/activity/ChargeCenterActivity,flag,internal,72,115,49
startActivity,com/mas/wawagame/activity/ChargeSceneActivity$7,fee,external,72,115,56
startActivity,com/mas/wawagame/activity/GameChoiceActivity,chargeType,internal,72,115,70
startActivity,com/mas/wawagame/activity/GameChoiceActivity,chargeType,internal,72,115,70
startActivity,com/mas/wawagame/activity/GameChoiceActivity,com/mas/wawagame/game/lord/MainActivity,internal,72,115,71
startActivity,com/mas/wawagame/activity/GameChoiceActivity,page,internal,72,115,71
startActivity,com/mas/wawagame/activity/GameHelp,chargeType,external,72,115,98
startActivity,com/mas/wawagame/activity/GameHelp,layout,external,75,115,98
startActivity,com/mas/wawagame/activity/GameHelp,layout,external,75,115,98
startActivity,com/mas/wawagame/activity/GameHelp,com/mas/wawagame/activity/HelpActivity,external,75,115,98
startActivity,com/mas/wawagame/activity/GameMenuActivity,com/mas/wawagame/activity/GameChoiceActivity,internal,81,115,102
sendBroadcast,com/mas/wawagame/activity/LaunchActivity,com/mas/wawagame/activity/LaunchActivity,external,81,115,109
sendBroadcast,com/mas/wawagame/activity/LaunchActivity,com.android.launcher.action.INSTALL_SHORTCUT,external,81,115,109
startActivity,com/mas/wawagame/activity/LaunchActivity,layout,external,81,115,109
startActivity,com/mas/wawagame/activity/LaunchActivity,layout,external,81,115,109
startActivity,com/mas/wawagame/activity/LaunchActivity,com/mas/wawagame/activity/LogonActivity,external,81,115,109
startActivity,com/mas/wawagame/activity/LogoActivity$1,#####LogonActivity,external,81,115,109
startActivity,com/mas/wawagame/activity/LogonActivity$4,com/mas/wawagame/activity/RegisterActivity,external,81,115,118
startActivity,com/mas/wawagame/activity/MainMenuActivity$3,com/mas/wawagame/activity/LogonActivity,external,81,124,131
startActivity,com/mas/wawagame/activity/MainMenuActivity$3,com/mas/wawagame/activity/RegisterActivity,external,81,124,131
startActivity,com/mas/wawagame/activity/PersonInfoActivity$8,chargeType,external,97,124,162
startActivity,com/mas/wawagame/activity/PersonInfoActivity$9,chargeType,external,97,124,163
startActivity,com/mas/wawagame/activity/PointCenterActivity$18,null,external,97,124,169
startActivity,com/mas/wawagame/activity/PointCenterActivity$18,null,external,97,124,169
startActivity,com/mas/wawagame/activity/PointCenterActivity$6,layout,external,97,124,176
startActivity,com/mas/wawagame/activity/PointCenterActivity$7,layout,external,97,124,177
startActivity,com/mas/wawagame/activity/PointCenterActivity,layout,internal,97,124,179
startActivity,com/mas/wawagame/activity/PointCenterActivity,layout,internal,97,124,179
startActivity,com/mas/wawagame/activity/PointCenterActivity,layout,internal,97,124,179
startActivity,com/mas/wawagame/game/lord/window/SimpleWindow$1,com/mas/wawagame/activity/LogonActivity,external,191,514,231
startActivity,com/mas/wawagame/scene/WaWaSystem$4,android.intent.action.VIEW,external,208,567,250
startActivity,com/mas/wawagame/scene/WaWaSystem,com/mas/wawagame/activity/GameChoiceActivity,external,226,610,250
startActivity,com/mas/wawagame/scene/WaWaSystem,com/mas/wawagame/activity/GameChoiceActivity,external,226,610,250
startActivity,com/mas/wawagame/scene/WaWaSystem,com/mas/wawagame/activity/WapExplorer,external,226,614,250
startActivity,com/mas/wawagame/scene/WaWaSystem,android.intent.action.DIAL,external,226,614,250
startActivity,com/mas/wawagame/scene/WaWaSystem,com/mas/wawagame/activity/GameChoiceActivity,external,226,618,250
