ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.CONTROL_LOCATION_UPDATES]-[android.permission.ACCESS_GPS]-[android.permission.ACCESS_ASSISTED_GPS]-[android.permission.ACCESS_LOCATION]-[android.permission.CLEAR_APP_CACHE]-[android.permission.DELETE_CACHE_FILES]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,0,0
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,0,0
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,0,0
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,14,2,4
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,16,7,6
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$1,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$4,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$4,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
startActivity,com/nimbosolutions/TabBarIOS/splashScreen$4,com/nimbosolutions/TabBarIOS/TabBar_iOSActivity,external,32,21,18
