ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,61,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,61,4
startActivity,android/support/v4/app/Fragment,null,external,0,61,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,61,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,65,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,112,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,112,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,112,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,112,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,115,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,115,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,115,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,115,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,115,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,118,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,118,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,118,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,120,13
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,4,249,42
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,28,276,47
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,28,276,47
startActivity,com/crittercism/app/Crittercism$3,com/crittercism/NotificationActivity,external,34,326,54
startActivity,com/crittercism/FeedbackForumActivity$1,android.intent.action.VIEW,external,34,370,54
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,34,370,65
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,34,370,65
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,34,370,65
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,34,370,65
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,48,372,69
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,50,377,71
sendBroadcast,com/greystripe/sdk/ba,android.intent.action.MEDIA_MOUNTED,external,68,393,84
startActivity,com/greystripe/sdk/GSFullscreenAd,com/greystripe/sdk/GSFullscreenActivity,external,96,402,85
startActivity,com/greystripe/sdk/m,null,external,100,402,85
startActivity,com/greystripe/sdk/m,android.intent.action.VIEW,external,100,402,86
sendBroadcast,com/greystripe/sdk/o,android.intent.action.MEDIA_MOUNTED,external,102,413,86
startActivity,com/ideateca/core/framework/NativeWebUtils,android.intent.action.VIEW,external,128,440,116
startActivity,com/inmobi/androidsdk/IMBrowserActivity,null,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,null,external,225,812,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,225,812,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,225,812,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,225,812,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,225,812,159
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,225,812,159
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,225,812,159
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,225,812,159
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,225,812,159
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,280,887,167
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,280,887,169
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,280,891,173
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,280,891,173
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,280,891,182
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,282,891,182
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,297,907,184
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,297,907,184
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,297,907,184
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,297,907,185
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,297,915,186
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,297,915,186
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,297,915,186
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,297,915,186
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,297,919,193
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,297,919,193
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,297,972,194
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,297,1320,222
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,297,1320,222
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,297,1320,222
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,322,1320,222
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,322,1320,222
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,322,1320,222
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,322,1420,222
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,328,1534,222
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,328,1534,222
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,328,1534,222
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,328,1534,222
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,336,1695,226
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,336,1695,226
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,338,1745,246
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,338,1745,246
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,338,1745,246
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,371,1750,251
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,378,1754,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,386,1827,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,386,1827,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1827,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1827,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1827,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1827,257
