ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,64,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,64,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,64,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,64,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,64,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,2,135,77
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,2,135,86
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,2,165,123
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,2,165,124
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,169,148
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,171,149
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,171,161
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,2,171,161
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,2,171,167
startActivity,com/admarvel/android/ads/AdMarvelActivity$a,android.intent.action.VIEW,external,8,244,169
startActivity,com/admarvel/android/ads/AdMarvelActivity$a,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,244,169
startActivity,com/admarvel/android/ads/AdMarvelActivity$a,android.intent.action.VIEW,external,8,244,169
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,android.intent.action.VIEW,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,android.intent.action.VIEW,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,android.intent.action.VIEW,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,android.intent.action.VIEW,external,8,255,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$c,com/admarvel/android/ads/AdMarvelActivity,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,android.intent.action.VIEW,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,android.intent.action.VIEW,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,android.intent.action.VIEW,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,android.intent.action.VIEW,external,8,256,182
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$d,com/admarvel/android/ads/AdMarvelActivity,external,8,257,182
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,257,188
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelActivity,external,8,258,188
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,8,291,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$b,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$b,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$b,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$c,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$c,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$c,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$t,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$t,android.intent.action.VIEW,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$t,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,301,196
startActivity,com/admarvel/android/ads/AdMarvelWebView$t,com/admarvel/android/ads/AdMarvelActivity,external,8,302,196
sendBroadcast,com/admarvel/android/ads/m,com.android.music.musicservicecommand,external,17,314,199
startActivity,com/admarvel/android/ads/q,android.intent.action.VIEW,external,17,319,202
startActivity,com/admarvel/android/ads/s,android.intent.action.VIEW,external,17,319,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,319,207
startActivity,com/admarvel/android/ads/x,android.intent.action.DIAL,external,17,319,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
startActivity,com/admarvel/android/ads/x,android.intent.action.VIEW,external,17,321,207
