ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,6,0
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,6,1
startActivity,com/myfrist/game/BaseActivity$2,com/myfrist/game/MainActivity,external,8,40,2
startActivity,com/myfrist/game/BaseActivity$3,null,external,8,40,3
startActivity,com/myfrist/game/BaseActivity$7,com/myfrist/game/MainActivity,external,8,40,4
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,com/myfrist/game/MainActivity$2,null,external,8,40,8
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,28,206,65
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,28,206,66
