ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-,0,1
startActivity,cn/domob/android/ads/DomobActionReceiver,null,external,24,23,0
startActivity,cn/domob/android/ads/DomobAdEngine$2,null,external,24,23,14
startActivity,cn/domob/android/ads/DomobAdEngine,url,external,24,23,16
startActivity,cn/domob/android/ads/DomobAdEngine,url,external,24,23,16
startActivity,cn/domob/android/ads/DomobAdEngine,url,external,24,23,16
startActivity,cn/domob/android/ads/DomobAdEngine,url,external,24,23,16
startActivity,cn/domob/android/ads/i$12,android.intent.action.VIEW,external,57,52,19
startActivity,cn/domob/android/ads/i$12,android.intent.action.VIEW,external,57,52,19
startActivity,cn/domob/android/ads/i$12,android.intent.action.VIEW,external,57,52,19
startActivity,cn/domob/android/ads/i$6,null,external,57,52,28
startActivity,cn/domob/android/ads/i,android.intent.action.VIEW,external,57,65,28
startActivity,cn/domob/android/download/a,null,external,61,85,28
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.CALL,external,67,137,28
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.VIEW,external,67,137,30
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.SENDTO,external,67,137,30
startActivity,com/adchina/android/ads/controllers/VideoAdController,ADUrl,external,70,406,41
startActivity,com/adchina/android/ads/views/AdBrowserView,android.intent.action.VIEW,external,108,467,42
startActivity,com/adchina/android/test/a,android.intent.action.VIEW,external,108,473,57
startActivity,com/adwo/adsdk/g,null,external,130,500,74
startActivity,com/adwo/adsdk/g,android.intent.action.VIEW,external,130,500,74
startActivity,com/adwo/adsdk/v,android.intent.action.DIAL,external,149,552,80
startActivity,com/adwo/adsdk/v,android.intent.action.VIEW,external,149,552,80
