ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
bindService,com/android/billing/core/BillingHelper,null,external,8,197,35
bindService,com/android/billing/core/BillingHelper,com.android.vending.billing.InAppBillingService.BIND,external,8,201,35
startActivity,com/android/gs/GameClientManager,null,external,8,203,35
startActivityForResult,com/android/gs/GameClientManager,null,external,8,203,35
startActivity,com/android/gs/GameClientManager,null,external,8,203,35
startActivityForResult,com/android/gs/GameClientManager,null,external,8,203,35
startActivity,com/android/gs/GameClientManager,null,external,8,203,35
startActivityForResult,com/android/gs/GameClientManager,null,external,8,203,35
startActivity,com/android/popups/PopUpsManager$2,android.intent.action.VIEW,external,8,203,37
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,8,203,37
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,8,203,37
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,20,235,39
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,24,244,45
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,258,57
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,258,57
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,39,258,57
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,49,264,57
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,49,268,59
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,49,268,59
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,49,268,59
startActivity,com/google/android/gms/internal/bh$5,null,external,49,272,60
startActivity,com/google/android/gms/internal/el$a,null,external,88,280,74
startActivityForResult,com/google/android/gms/internal/el$a,null,external,88,280,74
startActivity,com/google/android/gms/internal/s,null,external,88,284,75
startActivityForResult,com/google/android/gms/internal/s,null,external,88,284,75
startService,com/google/android/gms/internal/v,null,external,88,285,75
startService,com/google/android/gms/internal/v,null,external,88,285,75
bindService,com/google/android/gms/internal/v,null,external,88,285,75
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,154,334,122
