ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,21,94,31
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,21,94,31
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,21,94,31
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,21,94,31
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,21,94,31
bindService,com/google/android/gms/analytics/c$a,null,external,76,111,31
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,76,111,31
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,76,111,31
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,76,111,31
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,76,111,31
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,76,133,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,76,141,31
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,86,171,31
startActivity,com/google/android/gms/dynamic/a$5,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/b,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/b,null,external,86,185,34
startActivityForResult,com/google/android/gms/dynamic/b,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/c$a,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/c$a,null,external,86,185,34
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/h,null,external,86,185,34
startActivity,com/google/android/gms/dynamic/h,null,external,86,185,34
startActivityForResult,com/google/android/gms/dynamic/h,null,external,86,185,34
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,86,220,34
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,86,220,34
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,86,220,34
startActivity,com/google/android/gms/internal/cd,Open GMSG did not contain a URL.,external,110,220,38
startActivity,com/google/android/gms/internal/cg,com.google.android.gms.ads.AdActivity,external,110,220,38
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
startActivity,com/google/android/gms/internal/cv,com.google.android.gms.ads.purchase.InAppPurchaseActivity,external,110,220,39
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,110,220,39
startActivity,com/google/android/gms/internal/eq$1,android.intent.action.SEND,external,146,227,40
startActivity,com/google/android/gms/internal/ey$a,null,external,148,231,41
startActivity,com/google/android/gms/internal/ey$a,null,external,148,231,41
startActivity,com/google/android/gms/internal/ey,android.intent.action.VIEW,external,148,231,41
startActivity,com/google/android/gms/internal/ha,null,external,148,238,49
startActivityForResult,com/google/android/gms/internal/ha,null,external,148,238,49
startActivity,com/google/android/gms/internal/ha,null,external,148,238,49
startActivityForResult,com/google/android/gms/internal/ha,null,external,148,238,49
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,148,239,49
startService,com/google/android/gms/internal/he,com.google.android.gms,external,148,239,49
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,148,239,49
startService,com/google/android/gms/internal/he,com.google.android.gms,external,148,239,49
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,148,239,49
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,242,290,85
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,242,290,85
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,260,314,85
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,306,350,85
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,306,350,86
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,387,449,95
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,389,495,115
