ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.dsi.ant.permission.ANT]-[com.dsi.ant.permission.ANT_ADMIN]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.motorola.permission.ACCESS_BT_HEART_RATE_MONITOR]-[android.permission.WAKE_LOCK]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,4
startActivity,android/support/v4/app/Fragment,null,external,0,10,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,13,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,50,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,52,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,52,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,52,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,52,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,52,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,54,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,54,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,54,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,55,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,170,85
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,170,94
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,220,131
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,220,132
startActivity,com/actionbarsherlock/widget/ActivityChooserViewModified$Callbacks,null,external,4,220,137
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,224,163
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,226,164
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,226,176
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,226,176
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,226,182
startActivity,com/actionbarsherlock/widget/ShareActionProviderModified,null,external,4,226,185
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,8,275,199
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,com/admarvel/android/ads/AdMarvelVideoActivity,external,8,275,202
startActivity,com/admarvel/android/ads/AdMarvelActivity$BrightRollInnerInterstitialJS,android.intent.action.VIEW,external,8,275,203
startActivity,com/admarvel/android/ads/AdMarvelActivity$RedirectRunnable,android.intent.action.VIEW,external,25,275,207
startActivity,com/admarvel/android/ads/AdMarvelActivity$RedirectRunnable,android.intent.action.VIEW,external,25,275,209
startActivity,com/admarvel/android/ads/AdMarvelActivity$RedirectRunnable,com/admarvel/android/ads/AdMarvelActivity,external,25,276,209
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,25,326,227
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,com/admarvel/android/ads/AdMarvelVideoActivity,external,25,326,230
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,25,326,231
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,25,326,237
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,com/admarvel/android/ads/AdMarvelVideoActivity,external,25,326,241
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,25,326,242
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,com/admarvel/android/ads/AdMarvelActivity,external,25,327,242
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelVideoActivity,external,25,327,254
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelActivity,external,25,328,254
sendBroadcast,com/admarvel/android/ads/AdMarvelVideoView,com.android.music.musicservicecommand,external,56,407,263
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,56,427,280
startActivity,com/admarvel/android/ads/AdMarvelWebView$1,android.intent.action.VIEW,external,56,449,282
startActivity,com/admarvel/android/ads/AdMarvelWebView$1,android.intent.action.VIEW,external,56,449,282
startActivity,com/admarvel/android/ads/AdMarvelWebView$1,com/admarvel/android/ads/AdMarvelVideoActivity,external,56,449,282
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,71,458,286
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,71,458,287
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,com/admarvel/android/ads/AdMarvelVideoActivity,external,71,458,287
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,com/admarvel/android/ads/AdMarvelActivity,external,71,459,287
startActivity,com/admarvel/android/ads/CheckIfDownloadFromMarketURLPostAPI4,android.intent.action.VIEW,external,71,465,290
startActivity,com/admarvel/android/ads/FullScreenControls,android.intent.action.VIEW,external,71,465,297
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.DIAL,external,71,471,299
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,71,471,299
startActivity,com/admarvel/android/ads/VideoInterstitialControls,com/admarvel/android/ads/AdMarvelActivity,external,77,490,300
startActivity,com/dsi/ant/AntInterface,android.intent.action.VIEW,external,101,937,307
bindService,com/dsi/ant/AntInterface,com/dsi/ant/IAnt_6,external,101,937,307
bindService,com/dsi/ant/AntInterface,com/dsi/ant/IAnt_6,external,101,937,307
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,101,946,307
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,101,946,307
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,101,946,307
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,101,946,307
bindService,com/facebook/android/Facebook,com.facebook.katana,external,101,946,307
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,101,950,308
startActivity,com/facebook/AuthorizationClient$1,null,external,101,978,309
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$2,null,external,101,978,309
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,101,978,309
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient,null,external,101,978,309
startActivity,com/facebook/AuthorizationClient,null,external,101,978,309
bindService,com/facebook/GetTokenClient,null,external,101,983,309
bindService,com/facebook/GetTokenClient,null,external,101,983,309
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,101,983,309
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,109,1247,313
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,109,1247,313
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,109,1247,313
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
startActivity,com/facebook/Session$AuthorizationRequest,null,external,109,1247,313
bindService,com/facebook/Session$TokenRefreshRequest,null,external,109,1247,313
bindService,com/facebook/Session$TokenRefreshRequest,null,external,109,1247,313
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,109,1247,313
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,109,1249,317
