ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startActivity,com/dimikit/trivia/DescriptionActivity,android.intent.action.VIEW,internal,6,366,59
startActivity,com/dimikit/trivia/DescriptionActivity,android.intent.action.VIEW,internal,6,366,59
startActivity,com/dimikit/trivia/facebook/FbLoginActivity,com/dimikit/trivia/MainActivity,internal,12,366,83
startActivity,com/dimikit/trivia/facebook/FbLoginActivity,com/dimikit/trivia/MainActivity,internal,12,366,83
startActivity,com/dimikit/trivia/facebook/FbLoginActivity,android.intent.action.VIEW,internal,12,366,83
startActivity,com/dimikit/trivia/facebook/FbLoginBeforeMultiPlayerGameActivity,com/dimikit/trivia/MainActivity,internal,18,366,107
startActivity,com/dimikit/trivia/facebook/FbLoginBeforeMultiPlayerGameActivity,com/dimikit/trivia/MainActivity,internal,18,366,107
startActivity,com/dimikit/trivia/facebook/FbLoginBeforeMultiPlayerGameActivity,android.intent.action.VIEW,internal,18,366,107
startActivity,com/dimikit/trivia/facebook/FriendPickerActivity$1,com/dimikit/trivia/KickOffActivity,external,18,366,108
startActivity,com/dimikit/trivia/facebook/FriendPickerActivity,com/dimikit/trivia/MainActivity,internal,18,366,108
startActivity,com/dimikit/trivia/facebook/FriendPickerActivity,android.intent.action.VIEW,internal,18,366,108
startActivity,com/dimikit/trivia/facebook/HelloFacebookSampleActivity,com/dimikit/trivia/MainActivity,internal,24,366,134
startActivity,com/dimikit/trivia/facebook/HelloFacebookSampleActivity,android.intent.action.VIEW,internal,24,366,134
startActivity,com/dimikit/trivia/FriendScoreActivity,android.intent.action.VIEW,internal,24,366,134
startActivity,com/dimikit/trivia/GameRequest$1,com/dimikit/trivia/MainActivity,external,24,366,135
startActivity,com/dimikit/trivia/GameRequest$2,com/dimikit/trivia/MultiPlayerActivity,external,24,366,136
startActivity,com/dimikit/trivia/GameRequest,android.intent.action.VIEW,internal,24,366,136
startActivity,com/dimikit/trivia/HelpActivity,android.intent.action.VIEW,internal,24,366,136
startActivity,com/dimikit/trivia/HelpActivity,android.intent.action.VIEW,internal,24,366,136
startActivity,com/dimikit/trivia/KickOffActivity,android.intent.action.VIEW,internal,31,381,136
startActivity,com/dimikit/trivia/MainActivity$2,com/dimikit/trivia/SingleplayerActivity,external,31,381,137
startActivity,com/dimikit/trivia/MainActivity$3,com/dimikit/trivia/HelpActivity,external,31,381,138
startActivity,com/dimikit/trivia/MainActivity$4,android.intent.action.VIEW,external,31,381,139
startActivity,com/dimikit/trivia/MainActivity$5,com/dimikit/trivia/ScoreTable,external,31,381,140
startActivity,com/dimikit/trivia/MainActivity$6,com/dimikit/trivia/DescriptionActivity,external,31,381,141
startActivity,com/dimikit/trivia/MainActivity$7,android.intent.action.SEND,external,31,381,142
startActivity,com/dimikit/trivia/MainActivity$8,android.intent.action.VIEW,external,31,381,143
startActivity,com/dimikit/trivia/MainActivity$9,com/dimikit/trivia/facebook/FbLoginActivity,external,31,381,144
startActivity,com/dimikit/trivia/MainActivity,android.intent.action.VIEW,internal,31,381,144
startActivity,com/dimikit/trivia/MainActivity,com/dimikit/trivia/facebook/FbLoginBeforeMultiPlayerGameActivity,internal,31,381,144
startActivity,com/dimikit/trivia/MainActivity,android.intent.action.VIEW,internal,31,381,144
startActivity,com/dimikit/trivia/MainActivity,com/dimikit/trivia/WebviewActivity,internal,31,381,144
startActivity,com/dimikit/trivia/MainActivity,com/dimikit/trivia/WebviewActivity,internal,31,381,144
startActivity,com/dimikit/trivia/messaging/ChatMessageReceiver,com/dimikit/trivia/MultiPlayerActivity,internal,31,381,144
sendBroadcast,com/dimikit/trivia/messaging/ChatMessageReceiver,chat,internal,31,381,144
sendBroadcast,com/dimikit/trivia/messaging/ChatMessageReceiver,chat,internal,31,381,144
sendBroadcast,com/dimikit/trivia/messaging/XMPPClient$1,com/dimikit/trivia/messaging/ChatMessageReceiver,external,31,381,144
startActivity,com/dimikit/trivia/MultiGameOverActivity,com/dimikit/trivia/MainActivity,internal,31,381,144
startActivity,com/dimikit/trivia/MultiGameOverActivity,android.intent.action.VIEW,internal,31,381,144
startActivity,com/dimikit/trivia/MultiPlayerActivity,com/dimikit/trivia/MultiGameOverActivity,internal,31,381,147
startActivity,com/dimikit/trivia/MultiPlayerActivity,com/dimikit/trivia/MainActivity,internal,31,381,147
startActivity,com/dimikit/trivia/MultiPlayerActivity,android.intent.action.VIEW,internal,31,381,147
startActivity,com/dimikit/trivia/OnlineUserPickerActivity$1,com/dimikit/trivia/KickOffActivity,external,31,381,148
startActivity,com/dimikit/trivia/OnlineUserPickerActivity,com/dimikit/trivia/MainActivity,internal,31,381,148
startActivity,com/dimikit/trivia/OnlineUserPickerActivity,android.intent.action.VIEW,internal,31,381,148
startActivity,com/dimikit/trivia/OverallScoreActivity,android.intent.action.VIEW,internal,31,381,148
startActivity,com/dimikit/trivia/ScoreTable,android.intent.action.VIEW,internal,31,381,148
startActivity,com/dimikit/trivia/SingleplayerActivity$11,com/dimikit/trivia/MainActivity,external,31,381,150
startActivity,com/dimikit/trivia/SingleplayerActivity$12,com/dimikit/trivia/MainActivity,external,31,381,150
startActivity,com/dimikit/trivia/SingleplayerActivity$12,com/dimikit/trivia/MainActivity,external,31,381,150
startActivity,com/dimikit/trivia/SingleplayerActivity,com/dimikit/trivia/MainActivity,internal,31,381,156
startActivity,com/dimikit/trivia/SingleplayerActivity,android.intent.action.VIEW,internal,31,381,156
