ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.vending.BILLING]-,0,0
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,8
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,8
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,10
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,10
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,12
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,12,17,12
startActivity,com/admarvel/android/ads/AdMarvelActivity$InnerInterstitialJS,android.intent.action.EDIT,external,12,17,13
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,12,91,23
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,12,91,23
startActivityIfNeeded,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,12,91,23
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelVideoActivity,external,12,99,28
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelActivity,external,12,99,28
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,55,192,45
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,55,192,45
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,55,192,45
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,55,192,45
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,55,192,45
startActivity,com/admarvel/android/ads/AdMarvelWebView$InnerJS,android.intent.action.EDIT,external,55,225,46
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,62,225,48
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,62,225,49
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,com/admarvel/android/ads/AdMarvelActivity,external,62,225,49
startActivity,com/admarvel/android/ads/FullScreenControls,android.intent.action.VIEW,external,67,235,58
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.DIAL,external,69,241,59
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,69,241,59
startActivity,com/admarvel/android/ads/VideoInterstitialControls,android.intent.action.VIEW,external,75,242,63
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,75,251,64
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,75,251,64
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,75,252,64
