ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
startService,com/common/EntryActivity,com/test/httputil/HttpUtilService,internal,0,0,0
sendBroadcast,com/common/StarterActivity,com.cstrike.openit,external,0,0,0
startActivity,com/common/StarterActivity,android.intent.action.MAIN,external,0,0,0
startActivity,com/gipnetix/dr/MainActivity$11,android.intent.action.VIEW,external,0,103,4
startActivity,com/gipnetix/dr/MainActivity$5,android.intent.action.VIEW,external,0,103,9
startActivity,com/gipnetix/dr/MainActivity$7,android.intent.action.VIEW,external,0,103,11
startActivity,com/gipnetix/dr/MainActivity$9,android.intent.action.VIEW,external,0,103,13
startActivity,com/gipnetix/dr/MainActivity,android.intent.action.SEND,external,0,103,18
startService,com/test/httputil/HttpUtilReceiver,com/test/httputil/HttpUtilService,external,0,109,20
startService,com/test/httputil/HttpUtilReceiver,com/test/httputil/HttpUtilService,external,0,109,20
startService,com/test/httputil/HttpUtilReceiver,com/test/httputil/HttpUtilService,external,0,109,20
bindService,com/umeng/common/net/a$b,null,external,63,285,24
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,63,285,24
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,87,288,24
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,87,367,24
startActivity,com/umeng/common/util/g,null,external,101,483,24
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,101,483,24
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,119,754,57
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,119,754,58
