ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,1,1
startActivity,com/chartboost/sdk/Networking/CBURLOpener,android.intent.action.VIEW,external,58,70,12
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,75,86,17
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,75,86,17
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,75,86,17
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,75,86,18
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,75,94,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,75,94,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,75,94,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,75,94,19
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,75,101,29
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,75,101,29
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,75,154,33
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,75,553,44
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,75,558,44
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,75,558,44
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,75,558,44
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,75,560,44
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,75,560,44
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,75,560,44
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,560,45
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,560,45
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,75,560,55
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,87,672,55
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,87,672,55
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,676,55
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,676,55
