ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-,1,0
startActivity,com/scoreloop/android/coreui/AccountActivity$2,android.intent.action.VIEW,external,4,10,2
startActivity,com/scoreloop/android/coreui/BuddiesActivity$1,com/scoreloop/android/coreui/UserActivity,external,7,12,3
startActivity,com/scoreloop/android/coreui/GameActivity$1,android.intent.action.VIEW,external,7,12,7
startActivity,com/scoreloop/android/coreui/GamesActivity$1,com/scoreloop/android/coreui/GameActivity,external,7,12,9
startActivity,com/scoreloop/android/coreui/GamesActivity$2,com/scoreloop/android/coreui/GameActivity,external,7,12,10
startActivity,com/scoreloop/android/coreui/GamesActivity,com/scoreloop/android/coreui/ProfileActivity,internal,7,12,13
startActivity,com/scoreloop/android/coreui/GamesActivity,com/scoreloop/android/coreui/HighscoresActivity,internal,7,12,13
startActivity,com/scoreloop/android/coreui/HighscoresActivity$2,com/scoreloop/android/coreui/UserActivity,external,7,12,15
startActivity,com/scoreloop/android/coreui/HighscoresActivity,com/scoreloop/android/coreui/ProfileActivity,internal,7,12,19
startActivity,com/scoreloop/android/coreui/HighscoresActivity,com/scoreloop/android/coreui/GamesActivity,internal,7,12,19
startActivity,com/scoreloop/android/coreui/ProfileActivity,com/scoreloop/android/coreui/HighscoresActivity,internal,7,12,31
startActivity,com/scoreloop/android/coreui/ProfileActivity,com/scoreloop/android/coreui/GamesActivity,internal,7,12,31
bindService,com/umeng/common/net/a$b,null,external,67,146,44
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,67,146,44
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,91,155,44
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,99,229,44
startActivity,com/umeng/common/util/h,null,external,105,361,44
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,105,361,44
startActivity,d/bh,dk/logisoft/gui/HelpActivity,external,134,381,54
startActivity,d/bh,com/scoreloop/android/coreui/HighscoresActivity,external,134,381,54
startActivity,d/bh,com/scoreloop/android/coreui/ProfileActivity,external,134,381,54
startActivity,d/bh,dk/logisoft/skigame/gui/views/MapBrowserSelectorActivity,external,134,381,54
startActivityForResult,d/bh,dk/logisoft/skigame/gui/views/MapBrowserSelectorActivity,external,134,381,54
startActivity,d/bh,dk/logisoft/gui/PreferenceActivity,external,134,381,54
startActivity,d/d,android.intent.action.VIEW,external,134,462,57
startActivity,dk/logisoft/ads/OwnAdView,android.intent.action.VIEW,external,141,503,62
startActivity,dk/logisoft/ads/v,dk/logisoft/ads/LargeAdActivity,external,141,503,62
startActivityForResult,dk/logisoft/ads/v,dk/logisoft/ads/LargeAdActivity,external,141,503,62
startActivity,dk/logisoft/skigame/gui/views/f,android.intent.action.VIEW,external,147,525,70
startActivity,dk/logisoft/skigame/SkiGameActivity,android.intent.action.VIEW,external,149,541,82
startActivity,dk/logisoft/trace/b,dk/logisoft/trace/OutOfMemoryActivity,external,149,565,92
startActivity,dk/logisoft/trace/b,dk/logisoft/trace/ReinstallActivity,external,149,565,92
startService,dk/logisoft/trace/e,dk/logisoft/trace/ExceptionHandlerService,external,149,573,92
