ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/a/a/b/b$a,android.intent.action.VIEW,external,0,0,0
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,23,10
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,23,11
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,23,11
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,23,11
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,55,47,20
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,142,97,20
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,142,97,20
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,142,112,20
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,142,112,20
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,152,261,21
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,152,261,21
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,152,261,22
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,152,261,22
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,152,261,22
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,152,261,22
startActivity,com/pikpok/BaseActivity$a,com.pikpok.MyWebView,external,174,609,36
startActivity,com/pikpok/MyWebView$a,android.intent.action.VIEW,external,174,644,36
startActivity,com/pikpok/MyWebView$a,android.intent.action.VIEW,external,174,644,36
startActivity,com/pikpok/Natives,android.intent.action.VIEW,external,174,644,36
startActivity,com/transpera/sdk/android/videoad/c,android.intent.action.VIEW,external,174,644,40
startActivityForResult,com/transpera/sdk/android/videoad/c,android.intent.action.VIEW,external,174,644,40
startActivity,com/transpera/sdk/android/videoad/i,android.intent.action.VIEW,external,174,644,41
startActivityForResult,com/transpera/sdk/android/videoad/i,android.intent.action.VIEW,external,174,644,41
startActivity,com/tremorvideo/sdk/android/videoad/aa,android.intent.action.INSERT,external,177,738,45
startActivityForResult,com/tremorvideo/sdk/android/videoad/aa,android.intent.action.INSERT,external,177,738,45
startActivity,com/tremorvideo/sdk/android/videoad/ao,android.intent.action.VIEW,external,186,760,51
startActivityForResult,com/tremorvideo/sdk/android/videoad/ao,android.intent.action.VIEW,external,186,760,51
startActivity,com/tremorvideo/sdk/android/videoad/ch,android.intent.action.EDIT,external,231,770,64
startActivityForResult,com/tremorvideo/sdk/android/videoad/ch,android.intent.action.EDIT,external,231,770,64
startActivity,com/tremorvideo/sdk/android/videoad/n,android.intent.action.SEND,external,234,783,68
startActivityForResult,com/tremorvideo/sdk/android/videoad/n,android.intent.action.SEND,external,234,783,68
startActivity,com/tremorvideo/sdk/android/videoad/n,android.intent.action.VIEW,external,234,783,68
startActivityForResult,com/tremorvideo/sdk/android/videoad/n,android.intent.action.VIEW,external,234,783,68
startActivity,com/tremorvideo/sdk/android/videoad/n,android.intent.action.VIEW,external,234,783,68
startActivityForResult,com/tremorvideo/sdk/android/videoad/n,android.intent.action.VIEW,external,234,783,68
startActivity,com/tremorvideo/sdk/android/videoad/p,com/tremorvideo/sdk/android/videoad/Playvideo,external,237,815,68
startActivityForResult,com/tremorvideo/sdk/android/videoad/p,com/tremorvideo/sdk/android/videoad/Playvideo,external,237,815,68
