ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MANAGE_ACCOUNTS]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,4,118,28
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,118,28
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,4,118,28
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,4,118,28
bindService,com/facebook/android/Facebook,com.facebook.katana,external,4,118,28
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,4,128,31
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,4,158,33
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,158,34
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,158,34
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,4,158,34
startActivity,com/letitguide/googlemaps/ItemOverlay$1,null,external,477,528,47
startActivity,com/letitguide/googlemaps/ItemOverlay$StreetViewListener,android.intent.action.VIEW,external,477,528,49
startActivity,com/letitguide/googlemaps/ItemOverlay,com/letitguide/views/AttractionDetail,external,477,528,49
bindService,com/letitguide/inappbilling/IabHelper,null,external,477,528,49
bindService,com/letitguide/inappbilling/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,477,532,49
startActivity,com/letitguide/osmdroid/MyItemGestureListener,com/letitguide/views/AttractionDetail,external,518,534,52
startActivity,com/letitguide/ui/actionbar/AllAttractionsActionCustomActionBar,com/letitguide/views/CategoryDetail,external,518,563,57
startActivity,com/letitguide/ui/actionbar/CommentsActionCustomActionBar,com/letitguide/views/CommentsDetail2,external,518,563,57
startActivity,com/letitguide/ui/actionbar/GoogleMapsActionCustomActionBar,com/letitguide/views/GoogleMapsActivity,external,518,563,57
startActivity,com/letitguide/ui/actionbar/GoogleMapsActionCustomActionBar,com/letitguide/views/OSMActivity,external,518,563,57
startActivity,com/letitguide/ui/actionbar/LocalIndoorMapActionCustomActionBar,com/letitguide/views/LocalIndoorMapsActivity,external,518,563,57
startActivity,com/letitguide/ui/actionbar/SearchAttractionsActionCustomActionBar$GPSConfSi,android.settings.LOCATION_SOURCE_SETTINGS,external,518,563,59
startActivity,com/letitguide/ui/actionbar/SearchAttractionsActionCustomActionBar,com/letitguide/views/NearByDetail,external,520,563,59
startActivity,com/letitguide/ui/actionbar/SingleMarkerGoogleMapsActionCustomActionBar,com/letitguide/views/GoogleMapsActivity,external,520,563,59
startActivity,com/letitguide/ui/actionbar/StartActivityWithoutParamsCustomActionBar,null,external,520,563,59
startActivity,com/letitguide/ui/actionbar/StartActivityWithParamsCustomActionBar,null,external,520,563,59
startActivity,com/letitguide/views/AttractionDetail$2,com/letitguide/views/OSMActivity,external,524,686,95
startActivity,com/letitguide/views/AttractionDetail$2,com/letitguide/views/GoogleMapsActivity,external,524,686,95
startActivity,com/letitguide/views/AttractionDetail$2,com/letitguide/views/LocalIndoorMapsActivity,external,524,686,95
startActivity,com/letitguide/views/AttractionDetail$2,com/letitguide/views/CommentsDetail2,external,524,686,95
startActivity,com/letitguide/views/AttractionDetail$2,com/letitguide/views/CommentsDetail2,external,524,686,95
startActivity,com/letitguide/views/AttractionDetail$ClientWebView,android.intent.action.SEND,external,524,686,97
startActivity,com/letitguide/views/AttractionDetail$ClientWebView,android.intent.action.DIAL,external,524,686,97
startActivity,com/letitguide/views/AttractionDetail$ClientWebView,android.intent.action.VIEW,external,524,686,97
startActivity,com/letitguide/views/AttractionDetail$ClientWebView,android.intent.action.VIEW,external,524,686,97
startActivity,com/letitguide/views/AttractionDetail$OnImageClick,null,external,524,686,98
startActivityForResult,com/letitguide/views/AttractionDetail$OnImageClick,null,external,524,686,98
startActivity,com/letitguide/views/AttractionDetail,android.intent.action.DIAL,internal,524,686,98
startActivity,com/letitguide/views/AttractionDetail,android.intent.action.VIEW,internal,524,686,98
startActivity,com/letitguide/views/AttractionDetail,android.intent.action.VIEW,internal,524,686,98
startActivity,com/letitguide/views/AttractionDetail,com/letitguide/views/PanoramaActivity,internal,524,686,98
startActivityForResult,com/letitguide/views/AttractionDetail,com/letitguide/views/PanoramaActivity,internal,524,686,98
startActivity,com/letitguide/views/AttractionDetail,com/letitguide/views/AttractionDetail,internal,524,686,99
startActivity,com/letitguide/views/AttractionDetail,com/letitguide/views/PreferenceSettings,internal,524,686,103
startActivity,com/letitguide/views/AttractionDetail,com/letitguide/views/CategoryRelatedAttractionsDetail,internal,526,686,103
startActivity,com/letitguide/views/CategoryActivity$ListCategoryListener,com/letitguide/views/CategoryDetail,external,526,686,104
startActivity,com/letitguide/views/CategoryActivity,com/letitguide/views/PreferenceSettings,internal,526,686,108
startActivity,com/letitguide/views/CategoryDetail,com/letitguide/views/AttractionDetail,internal,528,686,113
startActivity,com/letitguide/views/CategoryDetail,com/letitguide/views/AttractionDetail,internal,528,686,117
startActivity,com/letitguide/views/CategoryRelatedAttractionsDetail,com/letitguide/views/AttractionDetail,internal,530,686,122
startActivity,com/letitguide/views/CategoryRelatedAttractionsDetail,com/letitguide/views/AttractionDetail,internal,530,686,126
startActivity,com/letitguide/views/CommentsDetail2,null,internal,532,686,138
startActivity,com/letitguide/views/CommentsDetail2,com/letitguide/views/PreferenceSettings,internal,532,686,139
startActivity,com/letitguide/views/FavouritesDetail,com/letitguide/views/AttractionDetail,internal,534,686,150
startActivity,com/letitguide/views/FavouritesDetail,com/letitguide/views/AttractionDetail,internal,534,686,156
startActivity,com/letitguide/views/FeaturedActivity,com/letitguide/views/AttractionDetail,internal,536,686,162
startActivity,com/letitguide/views/FeaturedActivity,com/letitguide/views/AttractionDetail,internal,536,686,166
startActivity,com/letitguide/views/GeneralIndoorMapsActivity,null,internal,538,686,172
startActivity,com/letitguide/views/GeneralIndoorMapsActivity,com/letitguide/views/AttractionDetail,internal,538,686,176
startActivity,com/letitguide/views/GeneralIndoorMapsSwipeActivity,null,external,540,686,179
startActivity,com/letitguide/views/GeneralIndoorMapsSwipeActivity,com/letitguide/views/AttractionDetail,external,540,686,183
startActivity,com/letitguide/views/ImageGallery,com/letitguide/views/PreferenceSettings,internal,548,724,194
startActivity,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,548,724,195
startActivityForResult,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,548,724,195
startActivity,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,548,724,195
startActivityForResult,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,548,724,195
startActivity,com/letitguide/views/InfoActivity,com/letitguide/views/PreferenceSettings,internal,548,724,199
startActivity,com/letitguide/views/InfoDetail$ClientWebView,android.intent.action.SEND,external,550,724,201
startActivity,com/letitguide/views/InfoDetail$ClientWebView,android.intent.action.DIAL,external,550,724,201
startActivity,com/letitguide/views/InfoDetail$ClientWebView,android.intent.action.VIEW,external,550,724,201
startActivity,com/letitguide/views/InfoDetail,null,internal,550,724,201
startActivity,com/letitguide/views/InfoDetail,com/letitguide/views/AttractionDetail,internal,550,724,202
startActivity,com/letitguide/views/InfoDetail,com/letitguide/views/AttractionDetail,internal,550,724,206
startActivity,com/letitguide/views/LetItGuideDashboard$2,com/letitguide/views/MediaDownloaderSettings2,external,552,724,215
startActivity,com/letitguide/views/LetItGuideDashboard,null,internal,552,724,218
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/ar/LetItGuideARActivity,internal,552,724,219
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/FavouritesDetail,internal,552,724,219
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/FeaturedActivity,internal,552,724,219
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/GeneralIndoorMapsActivity,internal,552,724,219
startActivity,com/letitguide/views/LetItGuideDashboard,android.intent.action.VIEW,internal,552,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,android.intent.action.VIEW,internal,552,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/NearByActivity,internal,552,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/PullToRefreshNotificationDetail,internal,552,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/CategoryDetail,internal,554,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/CategoryActivity,internal,554,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/WebDetail,internal,554,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/InfoDetail,internal,554,724,223
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/InfoActivity,internal,554,724,223
startActivity,com/letitguide/views/LetItGuideSplashActivity$1,null,external,554,724,223
startActivity,com/letitguide/views/LetItGuideSplashActivity,null,external,554,724,223
startActivity,com/letitguide/views/LocalIndoorMapsActivity,null,internal,554,724,233
startActivity,com/letitguide/views/LocalIndoorMapsActivity,com/letitguide/views/AttractionDetail,internal,554,724,237
startActivity,com/letitguide/views/LocalIndoorMapsSwipeActivity,null,external,556,724,240
startActivity,com/letitguide/views/LocalIndoorMapsSwipeActivity,com/letitguide/views/AttractionDetail,external,556,724,244
startActivity,com/letitguide/views/MediaDownloaderSettings$3,com/letitguide/views/PreferenceSettings,external,558,724,247
startActivity,com/letitguide/views/MediaDownloaderSettings2$3,com/letitguide/views/PreferenceSettings,external,566,813,254
startActivity,com/letitguide/views/NearByActivity,com/letitguide/views/PreferenceSettings,internal,574,883,265
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/OSMActivity,internal,597,883,273
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/GoogleMapsActivity,internal,601,883,273
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/AttractionDetail,internal,601,883,273
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/AttractionDetail,internal,601,883,277
startActivity,com/letitguide/views/OSMActivity,com/letitguide/views/GoogleMapsActivity,internal,603,888,282
