ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,com/ironsource/mobilcore/ar,android.intent.action.VIEW,external,61,315,44
startService,com/ironsource/mobilcore/ar,com/ironsource/mobilcore/MobileCoreReport,external,61,315,44
startService,com/ironsource/mobilcore/ar,com/ironsource/mobilcore/MobileCoreReport,external,61,327,44
startService,com/ironsource/mobilcore/ax,com/ironsource/mobilcore/MobileCoreReport,external,78,356,46
startService,com/ironsource/mobilcore/ax,com/ironsource/mobilcore/MobileCoreReport,external,78,356,46
startService,com/ironsource/mobilcore/f,com/ironsource/mobilcore/MobileCoreReport,external,83,408,46
startService,com/ironsource/mobilcore/F,com/ironsource/mobilcore/MobileCoreReport,external,83,408,46
startActivity,com/ironsource/mobilcore/F,android.intent.action.VIEW,external,83,408,46
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,83,420,46
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,83,420,46
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,83,420,46
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,83,441,46
startActivity,com/ironsource/mobilcore/g,android.intent.action.VIEW,external,83,451,46
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,83,451,46
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,83,451,46
startService,com/ironsource/mobilcore/g,com/ironsource/mobilcore/MobileCoreReport,external,83,451,46
startActivity,com/ironsource/mobilcore/G,android.intent.action.VIEW,external,83,451,46
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,83,456,46
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,83,456,46
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,83,456,46
startActivity,com/ironsource/mobilcore/L,null,external,83,456,48
startService,com/ironsource/mobilcore/MobileCore,null,internal,83,458,48
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,83,458,48
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,83,458,48
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,83,458,48
sendBroadcast,com/ironsource/mobilcore/q,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,83,458,51
startService,com/ironsource/mobilcore/s,com/ironsource/mobilcore/MobileCoreReport,external,83,458,52
startActivity,com/ironsource/mobilcore/t,android.intent.action.SENDTO,external,83,458,53
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,95,458,53
startActivity,com/lwp/livewallpaper/du,com/lwp/livewallpaper/Settings,external,99,521,102
startActivity,com/lwp/livewallpaper/dv,com/lwp/livewallpaper/Main,external,99,521,103
startActivity,com/lwp/livewallpaper/dw,android.intent.action.VIEW,external,99,521,104
startActivity,com/lwp/livewallpaper/fi,com/lwp/livewallpaper/Settings,external,99,531,110
startActivity,com/lwp/livewallpaper/fi,com/lwp/livewallpaper/Main,external,99,536,111
startActivity,com/lwp/livewallpaper/fm,android.intent.action.SEND,external,99,536,112
startActivity,com/lwp/livewallpaper/fn,com/lwp/livewallpaper/Preview,external,99,536,113
startActivity,com/lwp/livewallpaper/fo,com/lwp/livewallpaper/SettingsPhoto,external,99,536,114
startActivity,com/lwp/livewallpaper/fq,android.intent.action.VIEW,external,99,536,115
startActivity,com/lwp/livewallpaper/fr,android.intent.action.VIEW,external,99,536,116
startActivity,com/lwp/livewallpaper/fs,com/lwp/livewallpaper/Main,external,99,536,117
startActivity,com/lwp/livewallpaper/fy,com/lwp/livewallpaper/SettingsPhotoSource,external,99,536,119
startActivity,com/lwp/livewallpaper/ga,com/lwp/livewallpaper/SelectPhotoFolder,external,99,536,121
startActivityForResult,com/lwp/livewallpaper/ga,com/lwp/livewallpaper/SelectPhotoFolder,external,99,536,121
startActivity,com/lwp/livewallpaper/gn,android.intent.action.VIEW,external,101,536,127
sendBroadcast,com/lwp/livewallpaper/go,com.ownskin.diy_lwp.Receiver,external,103,644,127
startActivity,com/lwp/livewallpaper/gr,android.intent.action.VIEW,external,111,707,130
startActivity,com/lwp/livewallpaper/h,android.intent.action.VIEW,external,111,715,132
startActivity,com/lwp/livewallpaper/hk,android.intent.action.MAIN,external,111,715,132
startActivity,com/lwp/livewallpaper/hv,android.intent.action.MAIN,external,127,749,132
startActivity,com/lwp/livewallpaper/Main,com/lwp/livewallpaper/Prompt,external,129,770,132
startActivity,com/lwp/livewallpaper/Prompt,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,internal,129,775,140
startActivity,com/lwp/livewallpaper/Prompt,com/lwp/livewallpaper/Preview,internal,129,775,140
sendBroadcast,com/lwp/livewallpaper/Settings,com.lwp.livewallpaper.Receiver,internal,129,775,142
sendBroadcast,com/lwp/livewallpaper/SettingsPhoto,com.lwp.livewallpaper.Receiver,internal,129,777,142
sendBroadcast,com/lwp/livewallpaper/SettingsPhoto,com.lwp.livewallpaper.Receiver,internal,129,777,142
sendBroadcast,com/lwp/livewallpaper/SettingsPhoto,com.lwp.livewallpaper.Receiver,internal,129,777,142
sendBroadcast,com/lwp/livewallpaper/SettingsPhotoSource,com.lwp.livewallpaper.Receiver,internal,129,777,142
startActivity,com/lwp/livewallpaper/SettingsPhotoSource,com/lwp/livewallpaper/SelectPhotoFolder,internal,129,777,142
startActivityForResult,com/lwp/livewallpaper/SettingsPhotoSource,com/lwp/livewallpaper/SelectPhotoFolder,internal,129,777,142
sendBroadcast,com/lwp/livewallpaper/SettingsPhotoSource,com.lwp.livewallpaper.Receiver,internal,129,777,142
startActivity,com/lwp/livewallpaper/XService,com/lwp/livewallpaper/xOpen,external,129,777,146
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,129,796,146
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,145,830,150
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,152,851,150
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,162,863,151
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,162,863,151
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,162,863,152
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,internal,162,863,152
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,internal,162,865,152
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,162,865,152
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,162,870,152
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,166,870,152
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,166,870,154
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,166,870,155
startActivity,com/startapp/android/publish/d/l$a$1,android.intent.action.VIEW,external,168,935,155
startActivity,com/startapp/android/publish/d/l$a,android.intent.action.VIEW,external,168,935,155
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,168,937,156
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,168,937,156
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,172,938,156
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,172,940,156
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,172,940,158
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,172,940,162
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,172,940,162
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,172,943,166
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,172,943,167
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,172,943,167
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,172,943,167
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,172,943,167
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,174,943,167
startService,com/tapcontext/analytics/tcmetrics/TapContextAPI$PeopleImpl,sender,external,184,958,167
startActivity,com/tapcontext/BannerAdView,android.intent.action.VIEW,external,218,972,167
startActivity,com/tapcontext/BannerAdView,android.intent.action.VIEW,external,218,972,167
startActivity,com/tapcontext/BannerAdView,android.intent.action.VIEW,external,218,972,167
startActivity,com/tapcontext/MraidAdView$AdWebViewClient,android.intent.action.VIEW,external,260,1022,171
startActivity,com/tapcontext/MraidAdView,com.mopub.intent.extra.AD_CLICK_DATA,external,277,1022,171
startActivity,com/tapcontext/MraidAdView,android.intent.action.VIEW,external,277,1022,171
startActivity,com/tapcontext/MraidAdView,android.intent.action.VIEW,external,277,1022,171
startActivity,com/tapcontext/ScanAd$1,android.intent.action.VIEW,external,290,1022,171
startActivity,com/tapcontext/ScanAd$ScanJSInterface,android.intent.action.VIEW,external,290,1022,172
startService,com/tapcontext/TapContextReceiver,com/tapcontext/TapContextService,external,312,1022,175
startActivity,com/tapcontext/TapContextSDK$1,com/tapcontext/TapContextActivity,external,312,1022,175
startActivity,com/tapcontext/TapContextService$6,null,external,312,1022,175
