ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-,0,0
startActivity,ac,android.intent.action.VIEW,external,0,2,3
startService,aE,imei,external,6,18,5
startActivity,aJ,android.settings.WIFI_SETTINGS,external,14,18,8
startActivity,bg,80,external,29,92,31
startActivityForResult,bg,80,external,29,92,31
startActivity,bg,80,external,29,92,31
startActivity,bs,80,external,29,92,44
startActivityForResult,bs,80,external,29,92,44
startActivity,bs,80,external,29,92,44
startActivity,bU,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,external,31,92,48
startActivity,bW,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,external,31,92,51
startActivity,bX,com/xinyinhe/ngsteam/ui/NgsteamUserOtherLogin,external,31,92,53
startActivity,bX,com/xinyinhe/ngsteam/ui/NgsteamUserAccountList,external,31,92,53
startActivity,com/leo/car/xyh/main/a,com/leo/car/xyh/main/MainActivity,external,60,190,58
sendBroadcast,com/leo/car/xyh/main/MainActivity,android.intent.action.MAIN,external,60,192,60
startActivity,com/leo/car/xyh/main/MainActivity,com/leo/car/xyh/view2d/about/About,external,60,192,60
startActivity,com/leo/car/xyh/main/MainActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,external,60,192,60
startActivity,com/leo/car/xyh/main/MainActivity,com/leo/car/xyh/view2d/help/Help,external,60,192,60
startActivity,com/leo/car/xyh/main/MainActivity,com/leo/car/xyh/view2d/set/Set,external,60,192,61
startActivity,com/leo/car/xyh/main/MainActivity,com/leo/car/xyh/view2d/store/Store,external,60,192,61
startActivity,com/leo/car/xyh/main/RaceActivity,com/leo/car/xyh/view2d/selectmap/SelectMap,internal,60,192,61
startActivity,com/leo/car/xyh/main/RaceActivity,com/leo/car/xyh/view2d/streng/CarStreng,internal,60,192,61
startActivity,com/leo/car/xyh/main/RaceActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,internal,60,192,61
startActivity,com/leo/car/xyh/main/RaceActivity,com/leo/car/xyh/view2d/selectmap/SelectMap,internal,60,192,61
startActivity,com/leo/car/xyh/main/RaceActivity,com/leo/car/xyh/main/MainActivity,internal,60,194,61
startActivity,com/leo/car/xyh/thridparty/ShowActivity,com/leo/car/xyh/thridparty/ShowActivity,internal,60,230,65
startActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,com/leo/car/xyh/main/MainActivity,internal,60,325,136
startActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,com/leo/car/xyh/view2d/selectmap/SelectMap,internal,60,325,136
startActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,com/leo/car/xyh/view2d/store/Store,internal,60,325,137
startActivity,com/leo/car/xyh/view2d/selectcar/SelectCar,com/leo/car/xyh/view2d/streng/CarStreng,internal,60,325,137
