ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,0,1
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,24,28,6
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,24,28,6
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,94,243,19
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,94,243,19
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,94,243,19
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,94,243,19
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,94,243,19
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,94,243,19
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,94,243,19
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,94,243,19
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,94,243,19
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,190,268,19
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,240,349,27
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,240,349,29
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,240,353,33
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,240,353,33
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,240,353,42
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,242,353,42
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,244,402,44
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,244,402,44
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,244,418,45
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,259,529,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,259,529,50
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,259,559,50
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,259,571,50
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,259,571,51
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,259,672,66
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,259,672,66
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,259,675,66
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,259,675,66
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,259,675,66
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,259,676,68
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,259,676,68
startActivity,com/onevcat/unirate/UniRatePlugin,android.intent.action.VIEW,external,259,696,75
