ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.SEND_SMS]-[android.permission.WAKE_LOCK]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/hundsun/stockwinner/AbstractActivity$14,com/hundsun/stockwinner/PhoneNumLoginFangZhengActivity,external,0,0,5
startActivityForResult,com/hundsun/stockwinner/AbstractActivity$14,com/hundsun/stockwinner/PhoneNumLoginFangZhengActivity,external,0,0,5
startActivity,com/hundsun/stockwinner/AbstractActivity$3,com/hundsun/stockwinner/RegionDetailListActivity,external,0,0,7
startService,com/hundsun/stockwinner/appwidget/StockAppWidgetProvider,com/hundsun/stockwinner/appwidget/UpdateService,internal,0,2,48
startActivity,com/hundsun/stockwinner/BusinessPartmentInfoActivity$5,com/hundsun/stockwinner/map/ShowMapActivity,external,0,18,53
startActivity,com/hundsun/stockwinner/ConfigActivity$10$1,android.intent.action.VIEW,external,0,18,68
startActivity,com/hundsun/stockwinner/ConfigActivity$10$3,android.intent.action.VIEW,external,0,18,70
startActivity,com/hundsun/stockwinner/DongHaiLiCaiActivity,ke_ds,internal,2,18,97
startActivity,com/hundsun/stockwinner/F10Activity$3,com/hundsun/stockwinner/InfoSerialsActivity,external,2,18,101
startActivity,com/hundsun/stockwinner/F10Activity,com/hundsun/stockwinner/F10Activity,internal,2,18,104
startActivity,com/hundsun/stockwinner/F10Activity,com/hundsun/stockwinner/FenshiActivity,internal,2,18,104
startActivity,com/hundsun/stockwinner/ft/FundItemActivity,fund_code,internal,9,18,127
startActivity,com/hundsun/stockwinner/ft/FundRengouActivity,fromActivity,internal,9,18,159
startActivity,com/hundsun/stockwinner/ft/FundRiskReviews,FundRengouActivity,internal,9,18,162
startActivity,com/hundsun/stockwinner/ft/FundRiskReviews,com/hundsun/stockwinner/StockTradeActivity,internal,9,18,162
startActivity,com/hundsun/stockwinner/ft/FundShengouActivity,fromActivity,internal,9,18,190
startActivity,com/hundsun/stockwinner/ft/FundTodayApplyActivity,ke_ds,internal,9,18,194
startActivity,com/hundsun/stockwinner/ft/FundTransformActivity,fromActivity,internal,9,18,212
startActivity,com/hundsun/stockwinner/ft/FundWithdrawActivity,ke_ds,internal,9,18,217
startActivity,com/hundsun/stockwinner/futurestrade/FuturesDetailActivity,fund_code,internal,9,18,239
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$1,com/hundsun/stockwinner/st/PasswordActivity,external,9,18,250
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$4,null,external,9,18,253
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$4,null,external,9,18,253
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$4,null,external,9,18,253
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$4,null,external,9,18,253
startActivity,com/hundsun/stockwinner/futurestrade/FuturesTradeActivity$4,null,external,9,18,253
startActivity,com/hundsun/stockwinner/home/FunctionWidget$1,com/hundsun/stockwinner/widget/TiYanDialogActivity,external,9,18,264
startActivity,com/hundsun/stockwinner/home/FunctionWidget$1,r_string_id,external,9,18,264
startActivity,com/hundsun/stockwinner/home/InfosWidget$1,com/hundsun/stockwinner/InfoSerialsActivity,external,9,18,266
startActivity,com/hundsun/stockwinner/home/LogoPicWidget$1,com/hundsun/stockwinner/InfoSerialsActivity,external,9,18,267
startActivity,com/hundsun/stockwinner/home/LogoPicWidget$1,com/hundsun/stockwinner/HtmlActivity,external,9,18,267
startActivity,com/hundsun/stockwinner/HomeActivity$3,com/hundsun/stockwinner/InfoSerialsActivity,external,9,18,273
startActivity,com/hundsun/stockwinner/HomeConfigActivity,com/hundsun/stockwinner/HomeActivity,internal,9,18,280
startActivity,com/hundsun/stockwinner/InfoSerialsActivity,com/hundsun/stockwinner/F10Activity,internal,9,18,286
startActivity,com/hundsun/stockwinner/InfoSerialsActivity,com/hundsun/stockwinner/ZonghezixunActivity,internal,9,18,286
startActivity,com/hundsun/stockwinner/JiJinHangQingActivty,ke_ds,internal,9,18,293
startActivity,com/hundsun/stockwinner/kf/HisActivity$1,com/hundsun/stockwinner/kf/AskActivity,external,9,18,296
startActivity,com/hundsun/stockwinner/kf/KfListActivity$1,com/hundsun/stockwinner/kf/AskActivity,external,9,18,297
startActivity,com/hundsun/stockwinner/KlineActivity,com/hundsun/stockwinner/InfoSerialsActivity,internal,9,18,298
startActivity,com/hundsun/stockwinner/LoginActivity$8,com/hundsun/stockwinner/AddNewAccount,external,9,18,304
startActivityForResult,com/hundsun/stockwinner/LoginActivity$8,com/hundsun/stockwinner/AddNewAccount,external,9,18,304
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/StockTradeActivity,internal,9,18,305
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/st/tzzh/TouZiZuHeActivity,internal,9,18,305
startService,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/ReceiveService,internal,9,18,305
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/kf/KfListActivity,internal,9,18,305
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/ZonghezixunActivity,internal,9,18,305
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/ZonghezixunActivity,internal,9,18,305
startActivity,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/AddNewAccount,internal,9,18,305
startActivityForResult,com/hundsun/stockwinner/LoginActivity,com/hundsun/stockwinner/AddNewAccount,internal,9,18,305
startActivity,com/hundsun/stockwinner/map/ShowMapListActivity$1,com/hundsun/stockwinner/map/ShowMapActivity,external,21,18,306
startActivity,com/hundsun/stockwinner/map/ShowMapListActivity$2,com/hundsun/stockwinner/map/ShowMapActivity,external,21,18,307
startActivity,com/hundsun/stockwinner/map/ShowMapListActivity$3,com/hundsun/stockwinner/map/ShowMapActivity,external,21,18,308
startActivity,com/hundsun/stockwinner/margin/AMCollaterTransferLoginActivity,dbw,internal,21,18,315
