ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,activities/PlayActivity,android.intent.action.SEND,external,0,0,21
startActivity,activities/PlayActivity,android.intent.action.SEND,external,0,0,21
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,24
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,24
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,24
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,24
startActivity,android/support/v4/app/Fragment,null,external,0,13,28
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,28
startActivity,android/support/v4/app/Fragment,null,external,0,13,28
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,28
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,32
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,37
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,37
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,37
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,37
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,37
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,37
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,37
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,37
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,37
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,37
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,37
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,37
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,37
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,37
startActivity,helpers/AppRater$1,android.intent.action.VIEW,external,90,512,86
startActivity,helpers/BaseFunctions,android.intent.action.VIEW,external,98,518,88
startActivity,helpers/BaseFunctions,android.intent.action.VIEW,external,98,518,88
