ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,32,363,27
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,32,363,27
bindService,com/facebook/android/Facebook,com.facebook.katana,external,35,363,27
startActivity,com/facebook/AuthorizationClient$1,null,external,35,398,27
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$2,null,external,35,398,27
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,35,398,27
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient,null,external,35,398,27
startActivity,com/facebook/AuthorizationClient,null,external,35,398,27
bindService,com/facebook/GetTokenClient,null,external,35,403,27
bindService,com/facebook/GetTokenClient,null,external,35,403,27
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,35,403,27
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,45,650,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,45,650,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,45,650,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,45,650,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,650,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,45,650,31
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,45,650,31
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,45,652,35
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,45,652,35
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,67,712,99
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,67,712,99
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,67,712,99
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,79,744,101
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,83,753,107
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,104,767,121
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,104,767,121
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,104,767,121
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,104,767,121
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,104,767,121
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,104,772,121
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,167,835,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,167,835,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,167,835,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,167,835,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,167,835,128
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,167,835,128
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,167,835,128
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,167,835,128
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,167,835,128
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,222,910,136
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,222,910,138
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,222,914,142
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,222,914,142
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,222,914,151
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,224,914,151
startActivity,com/lol/activities/AddPicLogActivity$1$2,com/lol/activities/ManagePicLogActivity,external,226,924,155
startActivity,com/lol/activities/AddPicLogActivity$3,com/lol/activities/MyProfileActivity,external,226,924,158
startActivity,com/lol/activities/AddPicLogActivity,android.media.action.IMAGE_CAPTURE,internal,228,924,158
startActivityForResult,com/lol/activities/AddPicLogActivity,android.media.action.IMAGE_CAPTURE,internal,228,924,158
startActivity,com/lol/activities/AddPicLogActivity,android.intent.action.PICK,internal,230,924,158
startActivityForResult,com/lol/activities/AddPicLogActivity,android.intent.action.PICK,internal,230,924,158
startActivity,com/lol/activities/AddPicLogActivity,android.intent.action.PICK,internal,230,924,158
startActivityForResult,com/lol/activities/AddPicLogActivity,android.intent.action.PICK,internal,230,924,158
startActivity,com/lol/activities/AddPicLogActivity,com/lol/activities/UploadPicActivity,internal,230,924,158
startActivity,com/lol/activities/AdMobActivity,com/lol/activities/AdMobActivity,internal,230,924,158
startActivity,com/lol/activities/BarGraphDirectionActivity$1,com/lol/activities/Pie_DetailsActivity,external,230,924,159
startActivity,com/lol/activities/BarGraphDirectionActivity$1,com/lol/activities/GraphLableActivity,external,230,924,159
startActivity,com/lol/activities/BlockListActivity$1,com/lol/activities/MyProfileActivity,external,230,924,163
startActivity,com/lol/activities/BlockListActivity,com/lol/activities/LOL_PicActivity,internal,230,926,164
startActivity,com/lol/activities/CreateCaptionActivity$4,com/lol/activities/SelectorActivity,external,230,926,173
startActivityForResult,com/lol/activities/CreateCaptionActivity$4,com/lol/activities/SelectorActivity,external,230,926,173
startActivity,com/lol/activities/CreateCaptionActivity,com/lol/activities/PreviewActivity,internal,230,942,179
startActivity,com/lol/activities/CreateMemeActivity$3,com/lol/activities/SelectorActivity,external,230,948,183
startActivityForResult,com/lol/activities/CreateMemeActivity$3,com/lol/activities/SelectorActivity,external,230,948,183
startActivity,com/lol/activities/CreateMemeActivity,com/lol/activities/PreviewActivity,internal,230,964,188
startActivity,com/lol/activities/FacebookSignupActivity$CheckRegFbId,com/lol/activities/FacebookSignupActivity,external,230,970,191
startActivity,com/lol/activities/GraphDetailsActivity,com/lol/activities/GraphPreviewActivity,internal,230,972,200
startActivity,com/lol/activities/GraphLableActivity$1,com/lol/activities/GraphDetailsActivity,external,230,972,202
startActivity,com/lol/activities/GraphPreviewActivity$1,com/lol/activities/UploadPicActivity,external,230,990,205
startActivity,com/lol/activities/GraphTypesActivity,com/lol/activities/BarGraphDirectionActivity,internal,230,997,206
startActivity,com/lol/activities/GraphTypesActivity,com/lol/activities/GraphLableActivity,internal,230,997,206
startActivity,com/lol/activities/GraphTypesActivity,com/lol/activities/BarGraphDirectionActivity,internal,230,997,206
startActivity,com/lol/activities/LoadOrCreateCaptionsActivity,com/lol/activities/UploadPicActivity,internal,230,998,208
startActivity,com/lol/activities/LoadOrCreateCaptionsActivity,android.media.action.IMAGE_CAPTURE,internal,232,998,208
startActivityForResult,com/lol/activities/LoadOrCreateCaptionsActivity,android.media.action.IMAGE_CAPTURE,internal,232,998,208
startActivity,com/lol/activities/LoadOrCreateCaptionsActivity,android.intent.action.PICK,internal,234,998,208
