ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
startActivity,com/adserver/adview/AdServerViewCore,android.intent.action.VIEW,external,30,36,17
startActivity,com/adserver/adview/AdServerViewCore,android.intent.action.VIEW,external,41,40,30
startActivity,com/adserver/adview/AdServerViewCore,ORMMA_ANCION_HANDLER,external,41,40,30
startActivity,com/adserver/adview/AdServerViewCore,ORMMA_ANCION_HANDLER,external,41,40,30
startActivity,com/adserver/adview/InternelBrowser$4,android.intent.action.VIEW,external,49,40,34
startActivity,com/adserver/adview/ormma/OrmmaDisplayController,android.intent.action.VIEW,external,65,195,37
startActivity,com/adserver/adview/ormma/OrmmaUtilityController,android.intent.action.CALL,external,87,195,37
startActivity,com/adserver/adview/ormma/OrmmaUtilityController,android.intent.action.SEND,external,87,195,37
startActivity,com/adwhirl/AdWhirlLayout,android.intent.action.VIEW,external,96,207,38
startService,com/crossfield/androidplugin/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,129,230,38
startService,com/crossfield/androidplugin/BillingReceiver,com.crossfield.hockeyfightpro.GET_PURCHASE_INFORMATION,external,129,230,38
startService,com/crossfield/androidplugin/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,129,230,38
bindService,com/crossfield/androidplugin/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,129,230,38
bindService,com/crossfield/androidplugin/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,129,230,38
startActivity,com/crossfield/androidplugin/InAppRewardManager,null,external,131,230,42
startActivity,com/crossfield/coinfever2/UpdateNotification$1$1,android.intent.action.VIEW,external,163,233,44
startActivity,com/crossfield/coinfever2/UpdateNotification$1$3,android.intent.action.VIEW,external,163,233,46
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,167,234,46
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,167,234,47
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,253,263,47
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.DIAL,external,253,263,47
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,253,263,47
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,253,263,47
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,253,306,48
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,253,306,48
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,268,432,49
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,268,432,49
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,268,432,49
startActivity,com/inmobi/androidsdk/IMAdInterstitial,com/inmobi/androidsdk/IMBrowserActivity,external,268,435,49
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,274,435,57
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,android.intent.action.SENDTO,external,274,435,57
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,352,499,57
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,352,499,57
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,352,499,57
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,374,499,57
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,378,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
startActivity,com/millennialmedia/android/EventLogSet,null,external,384,499,57
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,392,523,64
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,393,523,72
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,398,531,72
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,398,531,72
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,398,531,72
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,419,674,72
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,426,676,80
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,426,676,80
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,426,676,80
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,426,676,80
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,426,686,80
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,860,80
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,860,80
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,426,868,80
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,426,868,80
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,426,872,80
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,426,872,80
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,903,81
