ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CAMERA]-,1,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/droidhen/api/promptclient/a/b,android.intent.action.VIEW,external,4,218,35
startActivity,com/droidhen/api/promptclient/a/g,android.intent.action.SEND,external,4,218,35
startActivity,com/droidhen/api/promptclient/prompt/d,android.intent.action.VIEW,external,4,218,36
startActivity,com/droidhen/api/promptclient/prompt/h,com/droidhen/api/promptclient/prompt/RecommendActivity,external,4,218,36
startActivity,com/droidhen/api/promptclient/prompt/h,com/droidhen/api/promptclient/prompt/RateActivity,external,4,218,36
startActivity,com/droidhen/api/scoreclient/ui/a,com/droidhen/api/scoreclient/ui/HighScoresActivity,external,49,238,42
startActivity,com/droidhen/api/scoreclient/ui/c,com/droidhen/api/scoreclient/ui/HighScoresActivity,external,49,240,46
startActivity,com/droidhen/api/scoreclient/ui/c,com/droidhen/api/scoreclient/ui/HighScoresActivity,external,49,240,46
startActivity,com/motre/motuo/c,android.intent.action.VIEW,external,49,377,68
startActivity,com/umeng/api/ui/ai,null,external,49,385,73
startService,com/umeng/api/ui/j/e,com/umeng/api/ui/YOService,external,100,482,78
startActivity,com/umeng/api/ui/j/e,android.intent.action.VIEW,external,100,489,78
startService,com/umeng/api/ui/j/m,com/umeng/api/ui/YOService,external,115,557,78
startActivity,com/umeng/api/ui/s,null,external,115,579,79
startService,com/umeng/api/ui/y,com/umeng/api/ui/YOService,external,115,579,79
startActivity,com/umeng/api/ui/YODActivity,android.intent.action.VIEW,internal,115,579,79
startService,com/umeng/api/ui/YODActivity,com/umeng/api/ui/YOService,internal,115,579,79
startActivity,com/umeng/api/ui/YODActivity,com/umeng/api/ui/YOService,internal,115,579,79
startActivity,com/umeng/api/ui/YODActivity,com/umeng/api/ui/YOService,internal,115,579,80
startActivity,com/umeng/api/ui/YODActivity,com/umeng/api/ui/YOLActivity,internal,115,579,80
startService,com/umeng/api/ui/YOLActivity,com/umeng/api/ui/YOService,internal,115,579,85
startActivity,com/umeng/api/ui/YOLActivity,com/umeng/api/ui/YODActivity,internal,115,579,87
startService,com/umeng/api/ui/YOMan,com/umeng/api/ui/YOService,external,115,579,87
startActivity,com/umeng/api/ui/YOReceiver,null,external,115,579,87
startService,com/umeng/api/ui/YOReceiver,com/umeng/api/ui/YOService,external,115,579,87
startActivity,com/umeng/api/ui/YOService,null,internal,115,579,87
startService,com/umeng/update/ui/f/f,com/umeng/update/ui/JOService,external,166,656,87
startService,com/umeng/update/ui/f/f,com/umeng/update/ui/JOService,external,166,656,87
startService,com/umeng/update/ui/f/f,com/umeng/update/ui/JOService,external,166,656,87
startActivity,com/umeng/update/ui/f/f,android.intent.action.VIEW,external,166,663,87
startService,com/umeng/update/ui/f/o,com/umeng/update/ui/JOService,external,185,724,87
startService,com/umeng/update/ui/JOReceiver,com/umeng/update/ui/JOService,external,196,729,87
