ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,6,366,60
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,30,394,65
startActivity,com/chartboost/sdk/impl/n,android.intent.action.VIEW,external,30,394,65
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,36,486,72
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,36,486,72
bindService,com/facebook/android/Facebook,com.facebook.katana,external,39,486,72
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,39,533,72
startActivity,com/facebook/AuthorizationClient$1,null,external,41,533,72
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$2,null,external,41,533,72
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,41,533,72
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient,null,external,41,533,72
startActivity,com/facebook/AuthorizationClient,null,external,41,533,72
bindService,com/facebook/internal/PlatformServiceClient,null,external,44,787,76
bindService,com/facebook/internal/PlatformServiceClient,null,external,44,787,76
bindService,com/facebook/internal/PlatformServiceClient,null,external,44,787,76
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,56,968,76
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,56,968,76
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,56,968,76
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
startActivity,com/facebook/Session$AuthorizationRequest,null,external,56,968,76
bindService,com/facebook/Session$TokenRefreshRequest,null,external,56,968,76
bindService,com/facebook/Session$TokenRefreshRequest,null,external,56,968,76
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,56,968,76
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,56,970,80
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,56,970,80
startActivity,com/facebook/widget/FacebookDialog,null,external,61,986,81
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,61,986,81
startActivity,com/facebook/widget/FacebookDialog,null,external,61,986,81
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,61,986,81
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,78,986,148
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,78,986,148
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,78,986,148
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,78,986,148
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,88,998,148
startActivity,com/google/android/gms/dynamic/a$5,null,external,88,1000,151
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,88,1002,151
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,88,1002,151
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,88,1002,151
startActivity,com/google/android/gms/internal/i,null,external,120,1010,154
startActivityForResult,com/google/android/gms/internal/i,null,external,120,1010,154
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,120,1011,154
startService,com/google/android/gms/internal/l,com.google.android.gms,external,120,1011,154
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,120,1011,154
startService,com/google/android/gms/internal/l,com.google.android.gms,external,120,1011,154
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,120,1011,154
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,147,1020,188
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,147,1020,188
startActivity,com/prime31/PlayGameServicesPlugin$11,null,external,153,1170,189
startActivityForResult,com/prime31/PlayGameServicesPlugin$11,null,external,153,1170,189
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,153,1170,189
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,153,1170,189
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,153,1170,189
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,153,1170,189
