ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,2
startActivity,android/support/v4/app/Fragment,null,external,0,13,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,53,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,53,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,53,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,53,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,53,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,56,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,56,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,56,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,56,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,56,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,61,11
startService,com/everyplay/Everyplay/communication/upload/m,com/everyplay/Everyplay/communication/upload/EveryplayUploadService,external,12,400,32
startActivity,com/everyplay/Everyplay/view/browser/d,android.intent.action.VIEW,external,27,423,54
startActivity,com/everyplay/Everyplay/view/g,null,external,27,430,71
startActivityForResult,com/everyplay/Everyplay/view/g,null,external,27,430,71
startActivity,com/everyplay/Everyplay/view/g,null,external,27,430,71
startActivity,com/everyplay/Everyplay/view/h,null,external,27,430,71
startActivity,com/everyplay/Everyplay/view/v,android.intent.action.VIEW,internal,27,430,71
startActivity,com/everyplay/Everyplay/view/v,android.intent.action.VIEW,internal,27,430,71
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,27,439,99
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,27,439,99
bindService,com/facebook/android/Facebook,com.facebook.katana,external,30,439,99
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,30,484,99
startActivity,com/facebook/AuthorizationClient$1,null,external,32,484,99
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$2,null,external,32,484,99
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,32,484,99
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient,null,external,32,484,99
startActivity,com/facebook/AuthorizationClient,null,external,32,484,99
bindService,com/facebook/internal/PlatformServiceClient,null,external,35,750,103
bindService,com/facebook/internal/PlatformServiceClient,null,external,35,750,103
bindService,com/facebook/internal/PlatformServiceClient,null,external,35,750,103
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,47,941,103
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,47,941,103
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,47,941,103
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
startActivity,com/facebook/Session$AuthorizationRequest,null,external,47,941,103
bindService,com/facebook/Session$TokenRefreshRequest,null,external,47,941,103
bindService,com/facebook/Session$TokenRefreshRequest,null,external,47,941,103
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,47,941,103
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,47,943,107
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,47,943,107
startActivity,com/facebook/unity/FB,com/facebook/unity/FBUnityLoginActivity,internal,52,943,108
startActivity,com/facebook/widget/FacebookDialog,null,external,52,960,108
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,52,960,108
startActivity,com/facebook/widget/FacebookDialog,null,external,52,960,108
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,52,960,108
