ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.CAMERA]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.INTERNET]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_SMS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_SMS]-[android.permission.REORDER_TASKS]-[android.permission.SEND_SMS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_SMS]-,0,1
sendBroadcast,com/aspire/g3wlan/client/CMCCWLANAuthenticator$1,login success...!!!,external,0,0,0
sendBroadcast,com/aspire/g3wlan/client/CMCCWLANAuthenticator$2,com.aspire.g3wlan.client.LOGOUT,external,0,0,0
sendBroadcast,com/aspire/g3wlan/client/CMCCWLANAuthenticator$3,com.aspire.g3wlan.client.REQUEST_PASSWORD,external,0,0,0
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,0,114,1
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,0,114,1
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,0,114,1
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,4,114,2
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,4,114,2
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,4,114,2
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,4,114,16
startActivity,com/gmcc/yueshi/error/ErrorReporter,android.intent.action.SEND,external,275,166,20
startActivity,com/gmcc/yueshi/Main$13,com/gmcc/yueshi/settings/UserProfileSettingsDisplay,external,275,237,22
startActivity,com/gmcc/yueshi/Main$16,android.intent.action.VIEW,external,275,237,23
startActivity,com/gmcc/yueshi/Main$2,android.settings.WIRELESS_SETTINGS,external,275,237,25
startActivity,com/gmcc/yueshi/Main$4,android.intent.action.MAIN,external,275,237,26
startService,com/gmcc/yueshi/Main$StartServiceTask$2,com.suntek.mway.voip.service.ServiceManager,external,275,237,26
startService,com/gmcc/yueshi/receiver/CheckUpdateServiceReceiver,com.suntek.mway.cmcc.voip.CHECK_UPDATE_SERVICE,external,567,421,28
startActivity,com/gmcc/yueshi/receiver/GprsNewVideoCallComingReceiver,com/gmcc/yueshi/screen/GprsNewVideoCallActivity,internal,567,421,28
startService,com/gmcc/yueshi/receiver/SystemEventReceiver,com.suntek.mway.cmcc.voip.SMS_SERVICE,external,575,422,28
startActivity,com/gmcc/yueshi/screen/AppUpdateActivity$10,android.intent.action.VIEW,external,575,427,30
startActivity,com/gmcc/yueshi/screen/AppUpdateActivity$15,com/gmcc/yueshi/screen/AppUpdateActivity,external,575,428,34
startActivity,com/gmcc/yueshi/screen/CmccSettingActivity$1$1$2,com/gmcc/yueshi/Main,external,575,472,44
startActivity,com/gmcc/yueshi/screen/CmccSettingActivity$7$1$1$2,com/gmcc/yueshi/Main,external,575,472,52
startActivity,com/gmcc/yueshi/screen/ContactListScreen,com/gmcc/yueshi/settings/UserProfileSettingsDisplay,external,591,472,62
startActivity,com/gmcc/yueshi/screen/ForceUpdateAppUpdateActivity$2,android.intent.action.VIEW,external,591,472,63
startActivity,com/gmcc/yueshi/screen/ForceUpdateAppUpdateActivity$5,android.intent.action.VIEW,external,591,472,66
startActivity,com/gmcc/yueshi/screen/GprsNewVideoCallActivity$1,com/gmcc/yueshi/Main,external,591,472,69
startActivity,com/gmcc/yueshi/screen/MessageAudioScreen,com/gmcc/yueshi/screen/MessageUploadingActivity,external,591,491,81
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$3,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,591,518,88
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$3,com/gmcc/yueshi/screen/MessageDownloadingReshowActivity,external,591,518,88
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$4,com/gmcc/yueshi/screen/MessageBoxReceivedItemDialog,external,591,518,89
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$7,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,591,527,91
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$7,com/gmcc/yueshi/screen/MessageDownloadingReshowActivity,external,591,527,91
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem$8,com/gmcc/yueshi/screen/MessageBoxReceivedItemDialog,external,591,527,92
