ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.CHECK_LICENSE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,14,176,27
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,14,176,27
bindService,com/facebook/android/Facebook,com.facebook.katana,external,17,176,27
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,25,463,32
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,25,463,32
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest,null,external,25,463,32
startActivity,com/facebook/Session$AuthorizationRequest,null,external,25,463,32
bindService,com/facebook/Session$TokenRefreshRequest,com.facebook.katana,external,25,463,32
bindService,com/facebook/Session$TokenRefreshRequest,com.facebook.katana,external,25,463,32
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,25,463,32
startActivity,com/facebook/Session,null,external,25,465,35
startActivityForResult,com/facebook/Session,null,external,25,465,35
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,47,525,98
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,47,525,100
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,47,525,101
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,47,525,101
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,47,525,101
startActivity,com/google/android/feeds/widget/BaseFeedAdapter,null,external,71,569,102
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,74,577,102
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,74,579,102
startActivity,com/rumble/android/activities/AllowLocationActivity$1,com/rumble/android/activities/StartScreen,external,161,976,110
startActivity,com/rumble/android/activities/CreateRumbleAccount$1,android.media.action.IMAGE_CAPTURE,external,161,976,111
startActivityForResult,com/rumble/android/activities/CreateRumbleAccount$1,android.media.action.IMAGE_CAPTURE,external,161,976,111
startActivity,com/rumble/android/activities/CreateRumbleAccount$1,image/*,external,161,976,111
startActivityForResult,com/rumble/android/activities/CreateRumbleAccount$1,image/*,external,161,976,111
startActivity,com/rumble/android/activities/EditRumbleAccount$1,android.media.action.IMAGE_CAPTURE,external,161,978,119
startActivityForResult,com/rumble/android/activities/EditRumbleAccount$1,android.media.action.IMAGE_CAPTURE,external,161,978,119
startActivity,com/rumble/android/activities/EditRumbleAccount$1,image/*,external,161,978,119
startActivityForResult,com/rumble/android/activities/EditRumbleAccount$1,image/*,external,161,978,119
startActivity,com/rumble/android/activities/MainCanvas$10,com/rumble/android/activities/SettingMenuWebViewActivity,external,161,978,124
startActivity,com/rumble/android/activities/MainCanvas$11,com/rumble/android/activities/SettingMenuWebViewActivity,external,161,978,125
startActivity,com/rumble/android/activities/MainCanvas$16,com/rumble/android/activities/SelectChannels,external,161,978,128
startActivityForResult,com/rumble/android/activities/MainCanvas$16,com/rumble/android/activities/SelectChannels,external,161,978,128
startActivity,com/rumble/android/activities/MainCanvas$17,com/rumble/android/activities/SelectSources,external,161,978,129
startActivityForResult,com/rumble/android/activities/MainCanvas$17,com/rumble/android/activities/SelectSources,external,161,978,129
startActivity,com/rumble/android/activities/MainCanvas$18,com/rumble/android/activities/AddRumbles,external,161,978,130
startActivityForResult,com/rumble/android/activities/MainCanvas$18,com/rumble/android/activities/AddRumbles,external,161,978,130
startActivity,com/rumble/android/activities/MainCanvas$19,com/rumble/android/activities/StartScreen,external,161,978,131
startActivityForResult,com/rumble/android/activities/MainCanvas$19,com/rumble/android/activities/StartScreen,external,161,978,131
startActivity,com/rumble/android/activities/MainCanvas$19,com/rumble/android/activities/EditRumbleAccount,external,161,978,131
startActivityForResult,com/rumble/android/activities/MainCanvas$19,com/rumble/android/activities/EditRumbleAccount,external,161,978,131
startActivity,com/rumble/android/activities/MainCanvas$27,com/rumble/android/activities/MyRumble,external,161,978,135
startActivity,com/rumble/android/activities/MainCanvas$34,com/rumble/android/activities/SelectChannels,external,161,978,137
startActivity,com/rumble/android/activities/MainCanvas$8,com/rumble/android/activities/SettingMenuWebViewActivity,external,161,978,149
startActivity,com/rumble/android/activities/MainCanvas$9,com/rumble/android/activities/SettingMenuWebViewActivity,external,161,978,150
startActivity,com/rumble/android/activities/MainCanvas$TaskGetAndInstallApk,android.intent.action.VIEW,external,161,981,151
startActivity,com/rumble/android/activities/SelectChannels$2$1,com/rumble/android/activities/SelectSources,external,161,981,201
startActivityForResult,com/rumble/android/activities/SelectChannels$2$1,com/rumble/android/activities/SelectSources,external,161,981,201
startActivity,com/rumble/android/activities/SelectSources$RumblesAdapter$1,com/rumble/android/activities/AddRumbles,external,161,981,209
startActivityForResult,com/rumble/android/activities/SelectSources$RumblesAdapter$1,com/rumble/android/activities/AddRumbles,external,161,981,209
startActivity,com/rumble/android/activities/SignIn,com/rumble/android/activities/CreateRumbleAccount,internal,161,983,227
startActivityForResult,com/rumble/android/activities/SignIn,com/rumble/android/activities/CreateRumbleAccount,internal,161,983,227
startActivity,com/rumble/android/activities/SplashScreenActivity$1,com/rumble/android/activities/MainCanvas,external,161,995,227
startActivity,com/rumble/android/activities/SplashScreenActivity$1,com/rumble/android/activities/MainCanvas,external,161,995,227
startActivity,com/rumble/android/activities/StartScreen$3,null,external,170,1002,234
startActivityForResult,com/rumble/android/activities/StartScreen$3,null,external,170,1002,234
startActivity,com/rumble/android/activities/StartScreen,com/rumble/android/activities/SelectChannels,internal,193,1016,235
startActivity,com/rumble/android/activities/StartScreen,com/rumble/android/activities/SignIn,internal,195,1024,236
startActivityForResult,com/rumble/android/activities/StartScreen,com/rumble/android/activities/SignIn,internal,195,1024,236
startActivity,com/rumble/android/statistics/OrmStatisticsActivity,null,external,200,1048,242
startActivity,com/rumble/android/statistics/OrmStatisticsActivity,null,external,200,1048,242
startActivityForResult,com/rumble/android/statistics/OrmStatisticsActivity,null,external,200,1048,242
startActivity,com/rumble/android/statistics/OrmStatisticsActivity,null,external,200,1048,242
startActivityForResult,com/rumble/android/statistics/OrmStatisticsActivity,null,external,200,1048,242
startActivity,com/rumble/android/statistics/OrmStatisticsFragmentActivity,null,external,200,1048,242
startActivity,com/rumble/android/statistics/OrmStatisticsFragmentActivity,null,external,200,1048,242
startActivityForResult,com/rumble/android/statistics/OrmStatisticsFragmentActivity,null,external,200,1048,242
startActivity,com/rumble/android/statistics/OrmStatisticsFragmentActivity,null,external,200,1048,242
startActivityForResult,com/rumble/android/statistics/OrmStatisticsFragmentActivity,null,external,200,1048,242
startActivity,com/rumble/android/util/webui/WebUIUtil$1,android.intent.action.SEND,external,253,1464,243
startActivity,com/rumble/android/util/webui/WebUIUtil$1,com/rumble/android/activities/SettingMenuWebViewActivity,external,253,1464,243
startActivity,com/rumble/android/views/ReadingPaneView$12,android.intent.action.SEND,external,253,1470,302
startActivity,com/rumble/android/views/ReadingPaneView$19,com/rumble/android/activities/StartScreen,external,253,1470,308
startActivityForResult,com/rumble/android/views/ReadingPaneView$19,com/rumble/android/activities/StartScreen,external,253,1470,308
startActivity,com/rumble/android/views/ReadingPaneView,android.intent.action.SEND,external,253,1472,317
startActivity,com/rumble/android/views/WidgetView$1,com/rumble/android/activities/WidgetWebViewActivity,external,253,1472,354
startActivity,com/rumble/android/views/WidgetView$2,com/rumble/android/activities/WidgetWebViewActivity,external,253,1472,355
startActivity,com/sugree/twitter/TwDialog$TwWebViewClient,android.intent.action.VIEW,external,253,1477,355
startActivity,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivity,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivity,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivity,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivityForResult,org/apache/cordova/api/LegacyContext,null,external,265,2751,380
startActivity,org/apache/cordova/CameraLauncher,Get Picture,external,275,2817,380
startActivityForResult,org/apache/cordova/CameraLauncher,Get Picture,external,275,2817,380
startActivity,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,279,2836,380
startActivityForResult,org/apache/cordova/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,279,2836,380
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,279,2836,380
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,279,2836,380
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,279,2841,380
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,279,2841,380
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,279,2841,380
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,279,2841,380
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,326,2885,397
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,326,2885,397
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,326,2889,397
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,326,2889,397
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,326,2889,397
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,326,2889,397
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,326,2889,397
