ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,282,57
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,282,57
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,314,59
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,323,65
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic1,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic2,external,35,337,78
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic1,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,78
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic1,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic2,external,35,337,78
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic10,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,79
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic10,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,79
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic10,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,79
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic2,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic3,external,35,337,80
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic2,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,80
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic2,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic3,external,35,337,80
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic3,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic4,external,35,337,81
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic3,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,81
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic3,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic4,external,35,337,81
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic4,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic5,external,35,337,82
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic4,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,82
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic4,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic5,external,35,337,82
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic5,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic6,external,35,337,83
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic5,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,83
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic5,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic6,external,35,337,83
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic6,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic7,external,35,337,84
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic6,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,84
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic6,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic7,external,35,337,84
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic7,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic8,external,35,337,85
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic7,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,85
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic7,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic8,external,35,337,85
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic8,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic9,external,35,337,86
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic8,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,86
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic8,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic9,external,35,337,86
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic9,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic10,external,35,337,87
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic9,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,external,35,337,87
startActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic9,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic10,external,35,337,87
startActivity,ru/galaxyappsandgames/findzombieapocalypse/MainActivity,ru/galaxyappsandgames/findzombieapocalypse/ActivitySonic1,external,35,337,88
