ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-,0,1
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/ad,android.intent.action.VIEW,external,2,0,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.CALL,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.SEND,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdUtilityController,android.intent.action.VIEW,external,49,135,3
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdBrowser,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,android.intent.action.VIEW,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdActionHandler,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/AdView,com/ahhtxjsfgbdwx/AdActionHandler,external,49,155,6
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.DIAL,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/Q,android.intent.action.VIEW,external,67,160,17
startActivity,com/ahhtxjsfgbdwx/z,android.intent.action.VIEW,external,67,191,24
startActivity,com/sbg/lwc/LiveWallpaperSettings$1,android.service.wallpaper.LIVE_WALLPAPER_CHOOSER,external,67,191,25
startActivity,com/sbg/lwc/LiveWallpaperSettings,android.intent.action.VIEW,external,67,191,27
startActivity,com/sbg/lwc/LiveWallpaperSettings,android.intent.action.SEND,external,67,191,27
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivityForResult,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,85,197,39
startService,com/widdit/lockScreenShell/HomeBaseAPI,null,external,90,199,39
startService,com/widdit/thirdParty/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,114,411,76
startService,com/widdit/thirdParty/android/gcm/GCMRegistrar,sender,external,114,413,76
