ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/am/ammob/activities/AdActivity$AdActivityDownloadListener,android.intent.action.VIEW,external,0,0,0
startActivity,com/am/ammob/activities/AdActivity$AdActivityWebViewClient,android.intent.action.VIEW,external,0,0,0
startActivity,com/am/ammob/activities/AdActivity$AdActivityWebViewClient,android.intent.action.VIEW,external,0,0,0
startActivity,com/am/ammob/ads/AMBaseWebView,com.am.ammob.bannerUrl,external,0,15,4
startActivity,com/am/ammob/ads/AMBaseWebView,android.intent.action.VIEW,external,0,15,4
startActivity,com/am/ammob/ads/AMBaseWebView,android.intent.action.VIEW,external,0,15,4
startActivity,com/am/ammob/ads/AMBaseWebView,android.intent.action.VIEW,external,0,15,4
startService,com/am/ammob/services/BService,null,external,0,31,12
startService,com/am/ammob/services/SManager$1,null,external,0,31,12
sendBroadcast,com/am/ammob/services/SManager$1,com.am.ammob.layerData,external,0,31,12
startService,com/am/ammob/services/SManager$1,com.am.ammob.layerData,external,0,31,12
startActivity,com/google/ads/interactivemedia/v3/b/s,android.intent.action.VIEW,external,44,167,16
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,61,167,20
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,61,167,20
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,61,167,20
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,61,167,20
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,61,167,20
bindService,com/google/android/gms/analytics/c$a,null,external,116,184,20
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,116,184,20
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,116,184,20
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,116,184,20
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,116,184,20
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,116,206,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,116,214,20
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,126,244,20
startActivity,com/google/android/gms/dynamic/a$5,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/b,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/b,null,external,126,258,23
startActivityForResult,com/google/android/gms/dynamic/b,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/c$a,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/c$a,null,external,126,258,23
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/h,null,external,126,258,23
startActivity,com/google/android/gms/dynamic/h,null,external,126,258,23
startActivityForResult,com/google/android/gms/dynamic/h,null,external,126,258,23
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,126,293,23
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,126,293,23
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,126,293,23
startActivity,com/google/android/gms/internal/cd,Open GMSG did not contain a URL.,external,150,293,27
startActivity,com/google/android/gms/internal/cg,com.google.android.gms.ads.AdActivity,external,150,293,27
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
