ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,6,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,8,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,8,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,8,1
startActivity,android/support/v4/app/Fragment,null,external,0,16,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,16,5
startActivity,android/support/v4/app/Fragment,null,external,0,16,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,16,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,19,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,56,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,56,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,56,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,56,14
startActivities,android/support/v4/content/a,null,external,0,79,18
startActivities,android/support/v4/content/c,null,external,0,85,18
startActivities,android/support/v4/content/d,null,external,0,85,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,10,153,82
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,10,153,91
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,10,179,128
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,10,179,129
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,10,181,151
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,10,182,151
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,10,182,161
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,10,182,161
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,10,182,167
startActivity,com/google/ads/a/ak,android.intent.action.SEND,external,69,372,191
startActivity,com/google/ads/a/f,android.intent.action.VIEW,external,69,372,194
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,73,377,195
startActivity,com/google/ads/b,com/google/ads/AdActivity,external,75,409,196
startActivity,it/prezzibenzina/metano/activities/AboutActivity,it/prezzibenzina/metano/activities/AboutActivity,internal,105,422,213
startActivity,it/prezzibenzina/metano/activities/AboutActivity,android.intent.action.SEND,internal,105,422,214
startActivity,it/prezzibenzina/metano/activities/AboutActivity,android.intent.action.VIEW,internal,105,422,214
startActivity,it/prezzibenzina/metano/activities/AboutActivity,android.intent.action.SEND,internal,105,422,215
startActivity,it/prezzibenzina/metano/activities/aj,android.intent.action.VIEW,external,105,422,220
startActivity,it/prezzibenzina/metano/activities/ak,it/prezzibenzina/metano/activities/MainMapActivity,external,105,422,221
startActivity,it/prezzibenzina/metano/activities/al,android.intent.action.VIEW,external,105,422,222
startActivity,it/prezzibenzina/metano/activities/ar,it/prezzibenzina/metano/activities/ShowImage,external,108,422,226
startActivity,it/prezzibenzina/metano/activities/au,android.intent.action.DIAL,external,108,422,229
startActivity,it/prezzibenzina/metano/activities/aw,android.intent.action.VIEW,external,108,422,231
startActivity,it/prezzibenzina/metano/activities/c,it/prezzibenzina/metano/activities/lists/FavouritesActivity,external,110,422,237
startActivity,it/prezzibenzina/metano/activities/d,it/prezzibenzina/metano/activities/AboutActivity,external,110,422,238
startActivity,it/prezzibenzina/metano/activities/DashActivity,android.intent.action.SEND,external,110,422,239
startActivity,it/prezzibenzina/metano/activities/e,it/prezzibenzina/metano/activities/lists/RegionsActivity,external,110,422,241
startActivity,it/prezzibenzina/metano/activities/f,it/prezzibenzina/metano/activities/Preferences,external,110,422,242
startActivity,it/prezzibenzina/metano/activities/lists/InAreaActivity,it/prezzibenzina/metano/activities/lists/InAreaActivity,internal,152,422,251
startActivity,it/prezzibenzina/metano/activities/lists/ListOfStationsActivity,android.intent.action.VIEW,external,161,422,251
startActivity,it/prezzibenzina/metano/activities/lists/ListOfStationsActivity,it/prezzibenzina/metano/activities/MainMapActivity,external,161,422,251
startActivity,it/prezzibenzina/metano/activities/lists/ListOfStationsActivity,android.intent.action.DIAL,external,169,422,251
startActivity,it/prezzibenzina/metano/activities/lists/NearestActivity,it/prezzibenzina/metano/activities/lists/NearestActivity,external,196,422,256
startActivity,it/prezzibenzina/metano/activities/lists/NearestActivity,it/prezzibenzina/metano/activities/lists/NearestActivity,external,196,422,256
startActivityForResult,it/prezzibenzina/metano/activities/lists/NearestActivity,it/prezzibenzina/metano/activities/lists/NearestActivity,external,196,422,256
startActivity,it/prezzibenzina/metano/activities/lists/ProvinceActivity,it/prezzibenzina/metano/activities/lists/ProvinceActivity,internal,204,422,256
