ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/umeng/common/net/h,android.intent.action.VIEW,external,53,100,0
startActivity,joey/present/gold195app/bi,joey/present/gold195app/StartView,external,73,162,24
startActivity,joey/present/gold195app/bj,joey/present/gold195app/RegView,external,73,162,25
startActivity,joey/present/gold195app/bo,joey/present/gold195app/StartView,external,73,162,28
startActivity,joey/present/gold195app/bx,joey/present/gold195app/InforDetailView,external,73,166,32
startActivity,joey/present/gold195app/ck,joey/present/gold195app/DetailTab,external,73,166,42
startActivity,joey/present/gold195app/cw,joey/present/gold195app/DetailTab,external,73,173,48
startActivity,joey/present/gold195app/dl,joey/present/gold195app/DetailTab,external,73,189,56
startActivity,joey/present/gold195app/ea,joey/present/gold195app/DetailTab,external,73,205,63
startActivity,joey/present/gold195app/er,joey/present/gold195app/MainTab,external,73,214,72
startActivity,joey/present/gold195app/ev,joey/present/gold195app/YindaView,external,73,214,73
startActivity,joey/present/gold195app/ex,joey/present/gold195app/jy/JYFirstView,external,73,214,75
startActivity,joey/present/gold195app/ex,joey/present/gold195app/jy/JYUserManageView,external,73,214,75
startActivity,joey/present/gold195app/ex,joey/present/gold195app/jy/JYWarningView,external,73,214,75
startActivity,joey/present/gold195app/fb,joey/present/gold195app/LoginView,external,73,214,80
startActivity,joey/present/gold195app/ff,joey/present/gold195app/SelectView,external,73,221,85
startActivity,joey/present/gold195app/fg,joey/present/gold195app/SelectView,external,73,221,86
startActivity,joey/present/gold195app/fh,joey/present/gold195app/MainTab,external,73,221,87
startActivity,joey/present/gold195app/fi,joey/present/gold195app/MainTab,external,73,221,88
startActivity,joey/present/gold195app/fj,joey/present/gold195app/CalendarView,external,73,221,89
startActivity,joey/present/gold195app/fk,joey/present/gold195app/MainView,external,73,221,90
startActivity,joey/present/gold195app/fn,android.intent.action.VIEW,external,73,221,92
startActivity,joey/present/gold195app/fp,android.intent.action.VIEW,external,73,221,94
startActivity,joey/present/gold195app/jy/aa,joey/present/gold195app/jy/JYSjjcView,external,85,246,105
startActivity,joey/present/gold195app/jy/aa,joey/present/gold195app/jy/JYZjjcView,external,85,246,105
startActivity,joey/present/gold195app/jy/ab,joey/present/gold195app/jy/JYMainTab,external,85,246,105
startActivity,joey/present/gold195app/jy/ay,joey/present/gold195app/jy/JYJcView,external,85,253,118
startActivity,joey/present/gold195app/jy/b,joey/present/gold195app/jy/JYUserManageView,external,85,253,119
startActivity,joey/present/gold195app/jy/be,joey/present/gold195app/jy/JYMainTab,external,85,253,122
startActivity,joey/present/gold195app/jy/bf,joey/present/gold195app/jy/JYUserManageView,external,85,253,123
startActivity,joey/present/gold195app/jy/bj,joey/present/gold195app/jy/JYMainTab,external,85,253,124
startActivity,joey/present/gold195app/jy/bp,joey/present/gold195app/jy/JYUserManageView,external,85,253,128
startActivity,joey/present/gold195app/jy/by,joey/present/gold195app/jy/JYUserManageView,external,85,253,133
startActivity,joey/present/gold195app/jy/c,joey/present/gold195app/jy/JYMainTab,external,85,253,133
startActivity,joey/present/gold195app/jy/c,joey/present/gold195app/jy/JYSjpcView,external,85,253,133
