ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_INTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CAMERA]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivityForResult,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivityForResult,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivityForResult,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivity,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivityForResult,android/support/v4/app/_HoloActivity,null,external,0,68,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,125,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,125,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,209,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,209,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,209,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,211,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,215,14
startActivities,android/support/v7/app/ActionBarActivity,null,external,6,372,62
startActivity,android/support/v7/internal/view/menu/ActionMenuItem,null,external,6,372,81
startActivity,android/support/v7/internal/view/menu/MenuItemImpl,null,external,6,372,103
startActivity,android/support/v7/internal/widget/ActivityChooserView$Callbacks,null,external,6,399,123
startActivity,android/support/v7/internal/widget/ActivityChooserView$Callbacks,null,external,6,399,124
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,403,155
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,405,156
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,405,168
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,405,168
startActivity,android/support/v7/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,6,405,174
startActivity,com/ac3distribution/immofacile/activity/tablet/MainActivity,android.intent.action.SEND,external,11,443,202
startActivity,com/ac3distribution/immofacile/activity/tablet/MainActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,external,11,443,202
startActivity,com/ac3distribution/immofacile/activity/tablet/MainActivity,com/ac3distribution/immofacile/activity/tablet/ProductActivity,external,14,443,203
startActivity,com/ac3distribution/immofacile/activity/tablet/MainActivity,com/ac3distribution/immofacile/activity/tablet/FeuillesTourneeActivity,external,14,443,203
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity$11,android.intent.action.VIEW,external,26,443,221
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity$2,com/ac3distribution/immofacile/activity/tablet/FeuillesTourneeActivity,external,26,443,226
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,android.intent.action.VIEW,internal,28,443,235
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,android.intent.action.VIEW,internal,28,443,235
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/ProductActivity,internal,36,443,240
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/EnvoiBienActivity,internal,38,443,240
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/MainActivity,internal,38,443,240
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/ProductActivity,internal,38,443,240
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/EnvoiBienActivity,internal,38,443,241
startActivity,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,com/ac3distribution/immofacile/activity/tablet/FeuillesTourneeActivity,internal,38,443,241
startActivity,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.intent.action.PICK,external,38,443,251
startActivityForResult,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.intent.action.PICK,external,38,443,251
startActivity,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.intent.action.PICK,external,38,443,251
startActivityForResult,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.intent.action.PICK,external,38,443,251
startActivity,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.media.action.IMAGE_CAPTURE,external,38,443,251
startActivityForResult,com/ac3distribution/immofacile/fragments/tablet/ProductPhotosFragment,android.media.action.IMAGE_CAPTURE,external,38,443,251
startActivity,com/ac3distribution/immofacile/objects/GPSTrackerService$1,android.settings.LOCATION_SOURCE_SETTINGS,external,46,481,278
startActivity,com/ac3distribution/immofacile/tasks/ConnectTask,com/ac3distribution/immofacile/activity/tablet/WebTabletActivity,external,102,570,294
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,146,1658,334
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,146,1658,334
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,146,1658,334
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,146,1658,334
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,146,1658,334
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,146,1694,334
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,240,1747,335
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,242,1752,335
