ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.SET_ORIENTATION]-[android.permission.RESTART_PACKAGES]-[com.android.vending.CHECK_LICENSE]-,1,0
startActivities,android/support/v4/app/ActivityCompat,null,external,0,7,0
startActivity,android/support/v4/app/Fragment,null,external,0,11,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,11,2
startActivity,android/support/v4/app/Fragment,null,external,0,11,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,11,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils,android.intent.action.MAIN,external,0,23,9
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,35,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,37,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,37,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,37,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,46,11
startActivity,b/i,android.intent.action.VIEW,external,6,46,19
startActivity,b/l,android.intent.action.VIEW,external,6,46,21
startActivity,com/a/a/e,com.facebook.katana,external,6,49,22
startActivityForResult,com/a/a/e,com.facebook.katana,external,6,49,22
startActivity,com/a/a/k,android.intent.action.VIEW,external,6,51,23
bindService,com/android/vending/licensing/h,null,external,6,84,23
bindService,com/android/vending/licensing/h,com/android/vending/licensing/ILicensingService,external,6,84,23
startActivity,com/share/o,android.intent.action.SEND,external,6,116,23
startActivity,com/share/o,android.intent.action.SENDTO,external,6,116,23
startActivity,com/share/o,com/share/TwitterShareActivity,external,6,116,23
startActivity,imoblife/startupmanager/full/a,imoblife/startupmanager/full/BootList,external,11,116,34
startActivity,imoblife/startupmanager/full/aa,android.intent.action.VIEW,external,29,116,35
startActivity,imoblife/startupmanager/full/ab,android.intent.action.VIEW,external,29,116,36
startActivity,imoblife/startupmanager/full/ai,android.intent.action.VIEW,external,42,116,38
startActivity,imoblife/startupmanager/full/aj,imoblife/startupmanager/full/SampleTabsDefault,external,42,116,39
startActivity,imoblife/startupmanager/full/ax,imoblife/startupmanager/full/SettingsActivity,external,42,116,50
startActivity,imoblife/startupmanager/full/ax,android.intent.action.VIEW,external,42,116,50
startActivity,imoblife/startupmanager/full/az,android.intent.action.SEND,external,42,116,52
startActivity,imoblife/startupmanager/full/bo,android.intent.action.VIEW,external,48,120,64
startActivity,imoblife/startupmanager/full/BootBroadcastReceiver,null,external,56,120,64
startActivity,imoblife/startupmanager/full/BootList,android.settings.APPLICATION_DETAILS_SETTINGS,external,59,120,65
startActivity,imoblife/startupmanager/full/BootList,android.intent.action.VIEW,external,59,120,65
startActivity,imoblife/startupmanager/full/cf,android.intent.action.DELETE,external,75,128,77
startActivity,imoblife/startupmanager/full/cf,android.intent.action.VIEW,external,75,128,77
startActivity,imoblife/startupmanager/full/t,null,external,95,134,85
startActivity,imoblife/startupmanager/full/t,android.intent.action.VIEW,external,95,134,85
