ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.CAMERA]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,4,310,57
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,310,57
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,4,310,57
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,4,310,57
bindService,com/facebook/android/Facebook,com.facebook.katana,external,4,310,57
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,4,311,58
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,4,339,58
startActivity,com/flurry/android/monolithic/sdk/impl/bi,com/flurry/android/FlurryFullscreenTakeoverActivity,external,17,411,61
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,170,723,70
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,170,723,70
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,170,723,70
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,175,723,70
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,175,723,70
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,175,723,70
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,185,734,70
startActivity,com/google/android/gms/dynamic/a$5,null,external,185,748,73
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,185,750,73
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,185,750,73
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,185,750,73
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,197,750,77
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,197,750,77
startActivity,com/google/android/gms/internal/cw$a,null,external,215,759,78
startActivity,com/google/android/gms/internal/cw$a,null,external,215,759,78
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,215,759,78
startActivity,com/google/android/gms/internal/du,null,external,215,766,86
startActivityForResult,com/google/android/gms/internal/du,null,external,215,766,86
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,215,767,86
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,215,767,86
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,215,767,86
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,215,767,86
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,215,767,86
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,293,808,122
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,293,808,122
startActivity,com/google/zxing/client/android/book/BrowseBookListener,android.intent.action.VIEW,external,293,1640,124
startActivity,com/google/zxing/client/android/CaptureActivity$1,android.intent.action.VIEW,external,293,1642,127
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,293,1644,131
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,293,1671,131
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,293,1689,132
startActivity,com/google/zxing/client/android/history/HistoryActivity,android.intent.action.SEND,external,303,1695,139
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,359,1735,143
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,359,1735,143
startActivity,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,361,1735,146
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,361,1735,146
startActivity,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,361,1735,147
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,361,1735,147
startActivity,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,361,1735,148
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,361,1735,148
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,external,361,1735,150
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,external,367,1735,150
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,external,367,1735,150
startActivity,com/testflightapp/acra/ErrorReporter,com/testflightapp/acra/CrashReportDialog,external,373,1831,151
startActivity,com/testflightapp/acra/sender/EmailIntentSender,android.intent.action.SEND,external,373,1831,151
startActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,android.intent.action.VIEW,internal,448,1957,151
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity$7,com/tristaninteractive/autour/Autour,external,448,1965,155
