ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,6,197,41
startActivity,com/flurry/android/ap,frameIndex,external,6,201,41
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,6,202,44
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,11,219,45
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,232,45
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,232,45
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,13,238,45
startActivity,com/giraffegames/unityutil/SupportMenu$3,android.intent.action.VIEW,external,45,1000,78
startActivity,com/giraffegames/unityutil/SupportMenu$4,android.intent.action.VIEW,external,45,1000,78
startActivity,com/giraffegames/unityutil/SupportMenu$5,android.intent.action.VIEW,external,45,1000,78
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,45,1000,78
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,45,1000,78
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,57,1032,80
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,61,1041,86
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,76,1261,121
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,76,1261,121
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,76,1261,121
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1261,121
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1261,121
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,101,1261,121
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,101,1361,121
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,107,1475,121
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,107,1475,121
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,107,1475,121
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,107,1475,121
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,115,1636,125
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,115,1636,125
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,117,1686,145
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,117,1686,145
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,117,1686,145
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,150,1691,150
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,157,1695,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1768,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1771,156
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,165,1771,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1777,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1777,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1777,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1783,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1783,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1783,156
startActivity,com/millennialmedia/android/VideoAd,null,external,165,1783,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoAd,videoId,external,165,1806,156
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,165,1806,160
startActivity,com/mopub/mobileads/HtmlWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,276,1822,169
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,276,1822,169
startActivity,com/mopub/mobileads/HtmlWebViewClient,com/mopub/mobileads/MraidBrowser,external,276,1822,170
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,276,1822,170
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,284,1822,172
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,295,1822,177
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,295,1822,182
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,295,1822,188
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,295,1822,189
bindService,com/umeng/common/net/a$b,null,external,338,1876,195
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,338,1876,195
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,362,1885,195
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,370,1959,195
startActivity,com/umeng/common/util/h,null,external,376,2091,195
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,376,2091,195
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,382,2146,222
