ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-[com.google.android.c2dm.permission.RECEIVE]-[com.tgb.coldjustice.permission.C2D_MESSAGE]-[com.android.vending.BILLING]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,0,6,0
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,0,6,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,0,11,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,0,11,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,0,11,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,0,11,0
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,37,95,3
startActivity,com/flurry/android/v,android.intent.action.VIEW,external,37,95,3
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,37,95,3
startActivity,com/flurry/android/v,android.intent.category.DEFAULT,external,40,95,3
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,40,95,4
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,40,95,5
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,57,229,9
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,57,229,9
startActivity,com/heyzap/sdk/PreMarketDialog$1,android.intent.action.VIEW,external,57,229,14
startActivity,com/heyzap/sdk/WebViewDialog$HeyzapJavascriptBindings,android.intent.action.VIEW,external,57,229,15
startActivity,com/sponsorpay/sdk/android/publisher/InterstitialLoader,com/sponsorpay/sdk/android/publisher/InterstitialActivity,external,80,247,15
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,80,250,16
startActivity,com/tgb/coldjustice/activities/CJActivity$2$4,com/tgb/coldjustice/MissionFail,external,80,250,19
startActivity,com/tgb/coldjustice/activities/CJActivity$2$5,com/tgb/coldjustice/MissionComplete,external,80,250,19
startActivity,com/tgb/coldjustice/activities/CJActivity$4,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,250,19
startActivity,com/tgb/coldjustice/activities/CJActivity,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,250,21
startActivity,com/tgb/coldjustice/activities/LBAds,android.intent.action.VIEW,external,80,250,25
startActivity,com/tgb/coldjustice/AppRater$1,android.intent.action.VIEW,external,80,250,26
startActivity,com/tgb/coldjustice/constants/CJGameSettings,android.intent.action.VIEW,external,80,250,28
startActivity,com/tgb/coldjustice/inapp/CJInApPurchase,null,external,80,250,34
startActivityForResult,com/tgb/coldjustice/inapp/CJInApPurchase,null,external,80,250,34
startActivity,com/tgb/coldjustice/LevelSelection$2,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,272,37
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
