ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_SMS]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_SMS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-,1,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,4,197,41
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,4,197,41
startActivity,com/android/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,4,212,41
bindService,com/android/alipay/MobileSecurePayer$3,null,external,4,212,41
bindService,com/android/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,4,212,41
startActivity,com/android/alipay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,4,212,42
startActivity,com/dlcx/billing/DemoOrderResult$1,com/unionpay/upomp/tbow/paymain,external,4,270,49
startActivity,com/dlcx/control/Control,com/dlcx/billing/AlixView,external,12,303,65
startActivity,com/dlcx/control/Control,com/dlcx/billing/SingleDialog,external,12,303,65
startActivity,com/dlcx/control/Control,com/dlcx/billing/DoubleDialog,external,12,303,65
startActivity,com/dlcx/control/Control,com/unionpay/upomp/tbow/paymain,external,12,303,65
startActivity,com/dlcx/modle/Tools,android.settings.WIRELESS_SETTINGS,external,28,303,65
startActivity,com/feiwo/coverscreen/a/F,android.intent.action.VIEW,external,65,341,66
startActivity,com/feiwo/coverscreen/A,android.intent.action.VIEW,external,73,491,66
startActivity,com/feiwo/coverscreen/AdComponent,com/feiwo/coverscreen/SA,external,73,491,66
sendBroadcast,com/feiwo/coverscreen/CoverAdComponent,broadcast.route.control.close,external,73,491,67
startActivity,com/feiwo/coverscreen/g,null,external,73,491,67
sendBroadcast,com/feiwo/coverscreen/SA,broadcast.route.control,internal,73,491,67
startActivity,com/feiwo/coverscreen/SA,com.tencent.mm,internal,73,491,67
startActivity,com/feiwo/coverscreen/SA,com.tencent.mm,internal,73,491,67
startActivity,com/feiwo/coverscreen/SA,com/feiwo/coverscreen/WA,internal,73,491,67
startActivity,com/qindi/check/ShowListActivity,android.intent.action.VIEW,internal,83,623,81
startActivity,com/qindi/check/ShowListActivity,android.intent.action.VIEW,internal,83,623,81
startActivity,com/qindi/check/UpdateManager,android.intent.action.VIEW,external,83,658,84
startActivity,com/qindi/fv/MyFloatView,com/qindi/moregame/ExitGame,external,83,672,84
startActivity,com/qindi/moregame/ExitGame$2,android.intent.action.VIEW,external,83,860,85
startActivity,com/qindi/moregame/ExitGame$2,android.intent.action.VIEW,external,83,860,85
startActivity,com/qindi/moregame/GameDownLoad,android.intent.action.VIEW,external,83,895,89
startActivity,com/qindi/moregame/Loading,com/qindi/moregame/MoreGame,external,83,895,89
startActivity,com/qindi/moregame/MoreGame$1,android.intent.action.VIEW,external,83,895,89
startActivity,com/qindi/moregame/MoreGame$1,android.intent.action.VIEW,external,83,895,89
startActivity,com/qindi/util/PhoneUtility,android.intent.action.VIEW,external,100,910,93
startService,com/qindi/view/GGView,com/qindi/service/DayService,external,106,942,94
startService,com/qindi/view/GGView,com/qindi/service/DayService,external,106,942,94
startActivity,com/qindi/view/GGView,com/qindi/moregame/ExitGame,external,106,942,94
startActivity,com/qindi/view/GGView,com/qindi/moregame/ExitGame,external,106,942,94
startActivity,com/qindi/view/GGView,com/qindi/moregame/ExitGame,external,106,942,94
startActivity,com/qindi/view/GGView,com/qindi/moregame/MoreGame,external,106,942,94
startActivity,com/qindi/view/GGView,com/qindi/moregame/MoreGame,external,106,942,94
startActivity,com/umeng/api/sns/Manager,com/umeng/api/activity/UpdateStatusActivity,external,223,942,119
startActivity,com/umeng/api/sns/Manager,com/umeng/api/activity/OauthActivity,external,223,942,119
startActivity,com/umeng/api/sns/UMSnsService$1,android.intent.action.SEND,external,250,956,119
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Ui,external,293,956,123
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Um,external,293,956,123
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pr,external,293,956,126
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pm,external,293,956,126
startActivity,com/unionpay/upomp/tbow/activity/ac,com/unionpay/upomp/tbow/activity/Cm,external,293,956,127
startActivity,com/unionpay/upomp/tbow/activity/an,com/unionpay/upomp/tbow/activity/Pi,external,293,956,148
startActivity,com/unionpay/upomp/tbow/activity/aP,com/unionpay/upomp/tbow/activity/Mk,external,293,956,153
startActivity,com/unionpay/upomp/tbow/activity/aQ,com/unionpay/upomp/tbow/activity/Mk,external,293,956,155
startActivity,com/unionpay/upomp/tbow/activity/aY,com/unionpay/upomp/tbow/activity/Mk,external,293,956,164
startActivity,com/unionpay/upomp/tbow/activity/B,com/unionpay/upomp/tbow/activity/Up,external,293,956,167
startActivity,com/unionpay/upomp/tbow/activity/bA,com/unionpay/upomp/tbow/activity/Cm,external,293,956,169
startActivity,com/unionpay/upomp/tbow/activity/bB,com/unionpay/upomp/tbow/activity/Ca,external,293,956,171
startActivity,com/unionpay/upomp/tbow/activity/bF,com/unionpay/upomp/tbow/activity/Mk,external,293,956,179
startActivity,com/unionpay/upomp/tbow/activity/bh,com/unionpay/upomp/tbow/activity/Ur,external,293,956,180
startActivity,com/unionpay/upomp/tbow/activity/bi,com/unionpay/upomp/tbow/activity/Mk,external,293,956,182
startActivity,com/unionpay/upomp/tbow/activity/bI,com/unionpay/upomp/tbow/activity/Mk,external,293,956,183
startActivity,com/unionpay/upomp/tbow/activity/bj,com/unionpay/upomp/tbow/activity/Mk,external,293,956,184
startActivity,com/unionpay/upomp/tbow/activity/bJ,com/unionpay/upomp/tbow/activity/Cm,external,293,956,185
startActivity,com/unionpay/upomp/tbow/activity/bn,com/unionpay/upomp/tbow/activity/Up,external,293,956,190
startActivity,com/unionpay/upomp/tbow/activity/bo,com/unionpay/upomp/tbow/activity/Mk,external,293,956,191
startActivity,com/unionpay/upomp/tbow/activity/bp,com/unionpay/upomp/tbow/activity/Ua,external,293,956,192
startActivity,com/unionpay/upomp/tbow/activity/bq,com/unionpay/upomp/tbow/activity/Um,external,293,956,193
startActivity,com/unionpay/upomp/tbow/activity/bs,com/unionpay/upomp/tbow/activity/Um,external,293,956,194
startActivity,com/unionpay/upomp/tbow/activity/bt,com/unionpay/upomp/tbow/activity/Ur,external,293,956,195
startActivity,com/unionpay/upomp/tbow/activity/bw,com/unionpay/upomp/tbow/activity/Mk,external,293,956,198
startActivity,com/unionpay/upomp/tbow/activity/bx,com/unionpay/upomp/tbow/activity/Mk,external,293,956,199
startActivity,com/unionpay/upomp/tbow/activity/bz,com/unionpay/upomp/tbow/activity/Um,external,293,956,201
startActivity,com/unionpay/upomp/tbow/activity/C,com/unionpay/upomp/tbow/activity/Ur,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Car,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Cm,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Car,com/unionpay/upomp/tbow/activity/Cm,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Cbr,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Ci,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Cbr,com/unionpay/upomp/tbow/activity/Cb,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/Ci,com/unionpay/upomp/tbow/activity/Cm,internal,293,956,203
startActivity,com/unionpay/upomp/tbow/activity/g,com/unionpay/upomp/tbow/activity/Ca,external,293,956,209
startActivity,com/unionpay/upomp/tbow/activity/h,com/unionpay/upomp/tbow/activity/Ci,external,293,956,211
startActivity,com/unionpay/upomp/tbow/activity/H,com/unionpay/upomp/tbow/activity/Cb,external,293,956,212
startActivity,com/unionpay/upomp/tbow/activity/i,com/unionpay/upomp/tbow/activity/Mk,external,293,956,213
startActivity,com/unionpay/upomp/tbow/activity/I,com/unionpay/upomp/tbow/activity/Mk,external,293,956,214
startActivity,com/unionpay/upomp/tbow/activity/j,com/unionpay/upomp/tbow/activity/Mk,external,293,958,216
startActivity,com/unionpay/upomp/tbow/activity/l,com/unionpay/upomp/tbow/activity/Mk,external,293,958,219
startActivity,com/unionpay/upomp/tbow/activity/M,com/unionpay/upomp/tbow/activity/Ca,internal,293,958,222
startActivity,com/unionpay/upomp/tbow/activity/Na,xml,external,293,962,227
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pr,internal,293,965,239
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pm,internal,293,965,243
startActivity,com/unionpay/upomp/tbow/activity/q,com/unionpay/upomp/tbow/activity/Cb,external,293,965,247
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,293,965,254
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,293,965,254
startActivityForResult,com/unionpay/upomp/tbow/activity/Tm,null,external,293,965,254
startActivity,com/unionpay/upomp/tbow/activity/U,com/unionpay/upomp/tbow/activity/Ci,internal,293,965,256
