ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[net.bigbearentertainment.android_ho_guardians.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,1,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/amazon/device/ads/AdController,intent:,external,4,197,41
startActivity,com/amazon/device/ads/AdRenderer,android.intent.action.VIEW,external,34,200,41
startActivity,com/amazon/device/ads/AmazonDeviceLauncher,null,external,39,200,41
startActivity,com/amazon/device/ads/AmazonDeviceLauncher,android.intent.action.SEARCH,external,39,200,41
startActivity,com/amazon/device/ads/HtmlRenderer$AdWebViewClient,android.intent.action.VIEW,external,54,228,41
startActivity,com/amazon/device/ads/MraidBrowser$1,android.intent.action.VIEW,external,54,228,41
startActivity,com/amazon/device/ads/MraidBrowserController,com/amazon/device/ads/AdActivity,external,54,228,46
startActivity,com/amazon/device/ads/MraidDisplayController,com/amazon/device/ads/AdActivity,external,54,228,51
startActivity,com/amazon/device/ads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,54,228,54
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,66,295,56
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,66,295,56
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,66,300,56
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,66,300,56
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,66,300,56
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,66,300,56
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,66,300,57
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,90,327,62
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,90,327,62
bindService,com/common/android/iap_googleplay/IapHelper,null,external,114,390,69
bindService,com/common/android/iap_googleplay/IapHelper,com.android.vending.billing.InAppBillingService.BIND,external,114,394,69
startActivity,com/common/android/jni/MoreGamesActivityForJNI$VedioWebViewClient,android.intent.action.VIEW,external,134,396,69
startActivity,com/common/android/jni/STSystemFunction$3,android.intent.action.VIEW,external,136,396,74
startActivity,com/common/android/jni/STSystemFunction$4,android.intent.action.VIEW,external,136,396,74
startActivity,com/common/android/jni/STSystemFunction$5,android.intent.action.SEND,external,136,396,74
startActivity,com/common/android/jni/STSystemFunction$6,android.intent.action.SEND,external,136,400,74
startActivity,com/common/android/jni/STSystemFunction$7,android.intent.action.SEND,external,136,400,74
startActivity,com/common/android/jni/STSystemFunction,android.intent.action.SEND,external,136,404,74
startActivity,com/common/android/jni/STSystemFunction,com/common/android/jni/MoreGamesActivityForJNI,external,136,404,74
startActivity,com/common/android/LaunchActivity$6,android.intent.action.VIEW,external,136,404,75
sendBroadcast,com/common/android/LaunchActivity,com.android.porting.common.rateus,external,136,404,76
startActivity,com/common/android/newsblast/NewsBlast$1$1,android.intent.action.VIEW,external,136,404,77
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,145,426,82
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,145,426,82
bindService,com/facebook/android/Facebook,com.facebook.katana,external,148,426,82
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,148,473,82
startActivity,com/facebook/AuthorizationClient$1,null,external,150,473,82
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$2,null,external,150,473,82
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,150,473,82
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient,null,external,150,473,82
startActivity,com/facebook/AuthorizationClient,null,external,150,473,82
bindService,com/facebook/internal/PlatformServiceClient,null,external,153,721,86
bindService,com/facebook/internal/PlatformServiceClient,null,external,153,721,86
bindService,com/facebook/internal/PlatformServiceClient,null,external,153,721,86
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,163,879,86
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,163,879,86
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,163,879,86
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
startActivity,com/facebook/Session$AuthorizationRequest,null,external,163,879,86
bindService,com/facebook/Session$TokenRefreshRequest,null,external,163,879,86
bindService,com/facebook/Session$TokenRefreshRequest,null,external,163,879,86
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,163,879,86
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,163,881,90
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,163,881,90
startActivity,com/facebook/widget/FacebookDialog,null,external,168,881,91
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,168,881,91
startActivity,com/facebook/widget/FacebookDialog,null,external,168,881,91
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,168,881,91
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,185,881,158
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,194,950,162
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,226,1006,163
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,226,1704,179
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,226,1704,179
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,238,1736,181
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,242,1745,187
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,257,1759,199
startService,com/google/android/gcm/GCMRegistrar,sender,external,257,1761,199
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,263,1787,204
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,263,1787,204
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,263,1787,204
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,263,1787,204
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,263,1787,204
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,263,1787,204
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,263,1787,204
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,263,1787,204
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,263,1787,204
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,294,1806,212
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,294,1806,214
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,294,1810,218
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,294,1810,218
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,294,1810,227
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,296,1810,227
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,298,2026,252
