ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
bindService,com/android/billing/core/BillingHelper,null,external,6,377,59
bindService,com/android/billing/core/BillingHelper,com.android.vending.billing.InAppBillingService.BIND,external,6,381,59
startActivity,com/android/features/social/instagram/AnInstagram,android.intent.action.SEND,external,8,384,59
startActivity,com/android/features/social/twitter/ANTwitter,android.intent.action.VIEW,external,8,391,59
startActivity,com/android/gs/GameClientManager,null,external,8,399,59
startActivityForResult,com/android/gs/GameClientManager,null,external,8,399,59
startActivity,com/android/gs/GameClientManager,null,external,8,399,59
startActivityForResult,com/android/gs/GameClientManager,null,external,8,399,59
startActivity,com/android/gs/GameClientManager,null,external,8,399,59
startActivityForResult,com/android/gs/GameClientManager,null,external,8,399,59
startActivity,com/android/popups/PopUpsManager$2,android.intent.action.VIEW,external,8,399,61
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,8,408,61
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,8,408,61
bindService,com/facebook/android/Facebook,com.facebook.katana,external,11,408,61
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,11,453,61
startActivity,com/facebook/AuthorizationClient$1,null,external,13,453,61
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$2,null,external,13,453,61
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,13,453,61
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient,null,external,13,453,61
startActivity,com/facebook/AuthorizationClient,null,external,13,453,61
bindService,com/facebook/internal/PlatformServiceClient,null,external,16,719,65
bindService,com/facebook/internal/PlatformServiceClient,null,external,16,719,65
bindService,com/facebook/internal/PlatformServiceClient,null,external,16,719,65
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,28,910,65
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,28,910,65
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,28,910,65
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
startActivity,com/facebook/Session$AuthorizationRequest,null,external,28,910,65
bindService,com/facebook/Session$TokenRefreshRequest,null,external,28,910,65
bindService,com/facebook/Session$TokenRefreshRequest,null,external,28,910,65
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,28,910,65
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,28,912,69
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,28,912,69
startActivity,com/facebook/unity/FB,com/facebook/unity/FBUnityLoginActivity,internal,33,912,70
startActivity,com/facebook/widget/FacebookDialog,null,external,33,929,70
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,33,929,70
startActivity,com/facebook/widget/FacebookDialog,null,external,33,929,70
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,33,929,70
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,50,929,137
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,51,1201,142
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,51,1201,142
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,51,1201,142
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,51,1201,142
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,51,1201,142
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,51,1237,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,130,1257,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,130,1257,142
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,130,1257,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,135,1257,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,135,1257,142
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,135,1257,142
