ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-,0,0
startActivityForResult,com/scringo/features/invite/ScringoFindFriendsRootActivity$3,com/scringo/features/invite/ScringoInviteActivity,external,61,592,211
startActivity,com/scringo/features/keyboard/ScringoKeyboardHelper$7,com/scringo/features/keyboard/ScringoStickerStoreActivity,external,61,592,224
startActivity,com/scringo/features/keyboard/ScringoStickerStoreActivity$1,com/scringo/features/keyboard/ScringoStickerPackActivity,external,61,613,228
startActivity,com/scringo/features/profile/ScringoLoginActivity$1,com/scringo/features/profile/ScringoForgotPasswordActivity,external,61,613,239
startActivityForResult,com/scringo/features/profile/ScringoLoginActivity$1,com/scringo/features/profile/ScringoForgotPasswordActivity,external,61,613,239
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$1,com/scringo/features/profile/ScringoProfileBridge,external,61,613,242
startActivityForResult,com/scringo/features/profile/ScringoLoginRootActivity$1,com/scringo/features/profile/ScringoProfileBridge,external,61,613,242
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$2,com/scringo/features/profile/ScringoProfileBridge,external,61,613,243
startActivityForResult,com/scringo/features/profile/ScringoLoginRootActivity$2,com/scringo/features/profile/ScringoProfileBridge,external,61,613,243
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$3,com/scringo/features/profile/ScringoSignUpRootActivity,external,61,613,244
startActivityForResult,com/scringo/features/profile/ScringoLoginRootActivity$3,com/scringo/features/profile/ScringoSignUpRootActivity,external,61,613,244
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$4,com/scringo/features/profile/ScringoLoginActivity,external,61,613,245
startActivityForResult,com/scringo/features/profile/ScringoLoginRootActivity$4,com/scringo/features/profile/ScringoLoginActivity,external,61,613,245
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$5,com/scringo/features/ScringoWebViewActivity,external,61,613,246
startActivity,com/scringo/features/profile/ScringoLoginRootActivity$6,com/scringo/features/ScringoWebViewActivity,external,61,613,247
startActivity,com/scringo/features/profile/ScringoLoginRootActivity,com/scringo/features/profile/ScringoLoginActivity,internal,61,613,247
startActivityForResult,com/scringo/features/profile/ScringoLoginRootActivity,com/scringo/features/profile/ScringoLoginActivity,internal,61,613,247
startActivity,com/scringo/features/profile/ScringoProfileActivity$3,com/scringo/features/inbox/ScringoChatActivity,external,61,613,249
startActivityForResult,com/scringo/features/profile/ScringoProfileActivity$3,com/scringo/features/inbox/ScringoChatActivity,external,61,613,249
startActivity,com/scringo/features/profile/ScringoProfileActivity$5,com/scringo/features/profile/ScringoFollowersActivity,external,61,613,252
startActivityForResult,com/scringo/features/profile/ScringoProfileActivity$5,com/scringo/features/profile/ScringoFollowersActivity,external,61,613,252
startActivity,com/scringo/features/profile/ScringoProfileActivity$6,com/scringo/features/profile/ScringoFollowersActivity,external,61,613,253
startActivityForResult,com/scringo/features/profile/ScringoProfileActivity$6,com/scringo/features/profile/ScringoFollowersActivity,external,61,613,253
startActivity,com/scringo/features/profile/ScringoProfileActivity$7,com/scringo/features/feed/ScringoFeedActivity,external,61,613,254
startActivityForResult,com/scringo/features/profile/ScringoProfileActivity$7,com/scringo/features/feed/ScringoFeedActivity,external,61,613,254
startActivity,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivityForResult,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivity,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivityForResult,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivity,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivityForResult,com/scringo/features/profile/ScringoProfileBridge,com/scringo/twitter/ScringoTwitterActivity,internal,61,613,270
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$1,com/scringo/features/profile/ScringoProfileBridge,external,61,613,279
startActivityForResult,com/scringo/features/profile/ScringoSignUpRootActivity$1,com/scringo/features/profile/ScringoProfileBridge,external,61,613,279
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$2,com/scringo/features/profile/ScringoProfileBridge,external,61,613,280
startActivityForResult,com/scringo/features/profile/ScringoSignUpRootActivity$2,com/scringo/features/profile/ScringoProfileBridge,external,61,613,280
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$3,com/scringo/features/profile/ScringoSignUpActivity,external,61,613,281
startActivityForResult,com/scringo/features/profile/ScringoSignUpRootActivity$3,com/scringo/features/profile/ScringoSignUpActivity,external,61,613,281
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$4,com/scringo/features/profile/ScringoLoginRootActivity,external,61,613,282
startActivityForResult,com/scringo/features/profile/ScringoSignUpRootActivity$4,com/scringo/features/profile/ScringoLoginRootActivity,external,61,613,282
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$5,com/scringo/features/ScringoWebViewActivity,external,61,613,283
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity$6,com/scringo/features/ScringoWebViewActivity,external,61,613,284
startActivity,com/scringo/features/profile/ScringoSignUpRootActivity,com/scringo/features/profile/ScringoSignUpActivity,internal,61,613,284
startActivityForResult,com/scringo/features/profile/ScringoSignUpRootActivity,com/scringo/features/profile/ScringoSignUpActivity,internal,61,613,284
startActivity,com/scringo/features/profile/ScringoSignUpSettingsActivity$3,com/scringo/features/profile/ScringoProfileBridge,external,61,613,289
startActivityForResult,com/scringo/features/profile/ScringoSignUpSettingsActivity$3,com/scringo/features/profile/ScringoProfileBridge,external,61,613,289
startActivity,com/scringo/features/profile/ScringoSignUpSettingsActivity$4,com/scringo/features/profile/ScringoProfileBridge,external,61,613,290
startActivityForResult,com/scringo/features/profile/ScringoSignUpSettingsActivity$4,com/scringo/features/profile/ScringoProfileBridge,external,61,613,290
startActivity,com/scringo/features/profile/ScringoSignUpSettingsActivity$8,com/scringo/features/profile/ScringoChangePasswordActivity,external,61,613,294
startActivityForResult,com/scringo/features/profile/ScringoSignUpSettingsActivity$8,com/scringo/features/profile/ScringoChangePasswordActivity,external,61,613,294
startActivity,com/scringo/features/profile/ScringoUserAdapter$2,com/scringo/features/profile/ScringoProfileActivity,external,61,613,298
startActivityForResult,com/scringo/features/profile/ScringoUserAdapter$2,com/scringo/features/profile/ScringoProfileActivity,external,61,613,298
startActivity,com/scringo/features/quiz/ScringoQuizActivity$15,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,302
startActivityForResult,com/scringo/features/quiz/ScringoQuizActivity$15,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,302
startActivity,com/scringo/features/quiz/ScringoQuizActivity$17,com/scringo/features/apps/ScringoAppDiscoveryActivity,external,61,613,304
startActivity,com/scringo/features/quiz/ScringoQuizActivity$19,com/scringo/features/scores/ScringoScoresActivity,external,61,613,306
startActivityForResult,com/scringo/features/quiz/ScringoQuizActivity$19,com/scringo/features/scores/ScringoScoresActivity,external,61,613,306
startActivity,com/scringo/features/quiz/ScringoQuizActivity$20,com/scringo/features/quiz/ScringoSuggestQuestionActivity,external,61,613,308
startActivity,com/scringo/features/quiz/ScringoQuizIntroActivity$1,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,317
startActivityForResult,com/scringo/features/quiz/ScringoQuizIntroActivity$1,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,317
startActivity,com/scringo/features/quiz/ScringoQuizIntroActivity$2,com/scringo/features/scores/ScringoScoresActivity,external,61,613,318
startActivityForResult,com/scringo/features/quiz/ScringoQuizIntroActivity$2,com/scringo/features/scores/ScringoScoresActivity,external,61,613,318
startActivity,com/scringo/features/quiz/ScringoQuizIntroActivity$4,com/scringo/features/quiz/ScringoQuizzesActivity,external,61,613,320
startActivityForResult,com/scringo/features/quiz/ScringoQuizIntroActivity$4,com/scringo/features/quiz/ScringoQuizzesActivity,external,61,613,320
startActivity,com/scringo/features/quiz/ScringoQuizzesActivity$1,com/scringo/features/quiz/ScringoQuizActivity,external,61,613,325
startActivityForResult,com/scringo/features/quiz/ScringoQuizzesActivity$1,com/scringo/features/quiz/ScringoQuizActivity,external,61,613,325
startActivity,com/scringo/features/quiz/ScringoQuizzesActivity$5,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,328
startActivityForResult,com/scringo/features/quiz/ScringoQuizzesActivity$5,com/scringo/features/quiz/ScringoQuizStoreActivity,external,61,613,328
startActivity,com/scringo/features/radar/ScringoRadarActivity$3,com/scringo/features/profile/ScringoProfileActivity,external,61,613,333
startActivityForResult,com/scringo/features/radar/ScringoRadarActivity$3,com/scringo/features/profile/ScringoProfileActivity,external,61,613,333
startActivity,com/scringo/features/scores/ScringoScoresAdapter$1,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,613,343
startActivity,com/scringo/features/scores/ScringoScoresAdapter$1,com/scringo/features/profile/ScringoProfileActivity,external,71,613,343
startActivityForResult,com/scringo/features/scores/ScringoScoresAdapter$1,com/scringo/features/profile/ScringoProfileActivity,external,71,613,343
startActivity,com/scringo/features/ScringoListItem$1,com/scringo/features/profile/ScringoProfileBridge,external,71,613,344
startActivityForResult,com/scringo/features/ScringoListItem$1,com/scringo/features/profile/ScringoProfileBridge,external,71,613,344
startActivity,com/scringo/features/ScringoUnsignedView$1,com/scringo/features/profile/ScringoProfileBridge,external,71,613,348
startActivityForResult,com/scringo/features/ScringoUnsignedView$1,com/scringo/features/profile/ScringoProfileBridge,external,71,613,348
startActivity,com/scringo/features/ScringoUnsignedView$2,com/scringo/features/profile/ScringoProfileBridge,external,71,613,349
startActivityForResult,com/scringo/features/ScringoUnsignedView$2,com/scringo/features/profile/ScringoProfileBridge,external,71,613,349
startActivity,com/scringo/features/ScringoUnsignedView$3,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,613,350
startActivityForResult,com/scringo/features/ScringoUnsignedView$3,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,613,350
startActivity,com/scringo/features/ScringoUnsignedView$4,com/scringo/features/profile/ScringoLoginRootActivity,external,71,613,351
startActivityForResult,com/scringo/features/ScringoUnsignedView$4,com/scringo/features/profile/ScringoLoginRootActivity,external,71,613,351
startActivity,com/scringo/panel/ScringoPanel$10,com/scringo/features/profile/ScringoProfileBridge,external,71,689,355
startActivityForResult,com/scringo/panel/ScringoPanel$10,com/scringo/features/profile/ScringoProfileBridge,external,71,689,355
startActivity,com/scringo/panel/ScringoPanel$11,com/scringo/features/profile/ScringoProfileEditBio,external,71,689,356
startActivityForResult,com/scringo/panel/ScringoPanel$11,com/scringo/features/profile/ScringoProfileEditBio,external,71,689,356
startActivity,com/scringo/panel/ScringoPanel$12,com/scringo/features/profile/ScringoProfileBridge,external,71,689,357
startActivityForResult,com/scringo/panel/ScringoPanel$12,com/scringo/features/profile/ScringoProfileBridge,external,71,689,357
startActivity,com/scringo/panel/ScringoPanel$14,com/scringo/features/profile/ScringoProfileBridge,external,71,689,359
startActivityForResult,com/scringo/panel/ScringoPanel$14,com/scringo/features/profile/ScringoProfileBridge,external,71,689,359
startActivity,com/scringo/panel/ScringoPanel$17,com/scringo/features/profile/ScringoSignUpSettingsActivity,external,71,689,362
startActivityForResult,com/scringo/panel/ScringoPanel$17,com/scringo/features/profile/ScringoSignUpSettingsActivity,external,71,689,362
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/feed/ScringoFeedActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/feed/ScringoFeedActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/inbox/ScringoInboxActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/inbox/ScringoInboxActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/invite/ScringoFindFriendsRootActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/invite/ScringoFindFriendsRootActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/feedback/ScringoFeedbackRootActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/feedback/ScringoFeedbackRootActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/radar/ScringoRadarActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/radar/ScringoRadarActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/chatroom/ScringoChatroomActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/chatroom/ScringoChatroomActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/scores/ScringoScoresActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/scores/ScringoScoresActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$18,com/scringo/features/quiz/ScringoQuizIntroActivity,external,71,689,363
startActivityForResult,com/scringo/panel/ScringoPanel$18,com/scringo/features/quiz/ScringoQuizIntroActivity,external,71,689,363
startActivity,com/scringo/panel/ScringoPanel$19,com/scringo/features/inbox/ScringoInboxActivity,external,71,689,364
startActivity,com/scringo/panel/ScringoPanel$3,com/scringo/features/profile/ScringoFollowersActivity,external,71,689,366
startActivityForResult,com/scringo/panel/ScringoPanel$3,com/scringo/features/profile/ScringoFollowersActivity,external,71,689,366
startActivity,com/scringo/panel/ScringoPanel$4,com/scringo/features/profile/ScringoFollowersActivity,external,71,689,367
startActivityForResult,com/scringo/panel/ScringoPanel$4,com/scringo/features/profile/ScringoFollowersActivity,external,71,689,367
startActivity,com/scringo/panel/ScringoPanel$5,com/scringo/features/feed/ScringoFeedActivity,external,71,689,368
startActivityForResult,com/scringo/panel/ScringoPanel$5,com/scringo/features/feed/ScringoFeedActivity,external,71,689,368
startActivity,com/scringo/panel/ScringoPanel$7,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,689,370
startActivityForResult,com/scringo/panel/ScringoPanel$7,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,689,370
startActivity,com/scringo/panel/ScringoPanel$8,com/scringo/features/profile/ScringoLoginRootActivity,external,71,689,371
startActivityForResult,com/scringo/panel/ScringoPanel$8,com/scringo/features/profile/ScringoLoginRootActivity,external,71,689,371
startActivity,com/scringo/panel/ScringoPanel$9,com/scringo/features/profile/ScringoProfileBridge,external,71,689,372
startActivityForResult,com/scringo/panel/ScringoPanel$9,com/scringo/features/profile/ScringoProfileBridge,external,71,689,372
startActivity,com/scringo/Scringo$1,com/scringo/features/feed/ScringoFeedActivity,external,71,689,373
startActivity,com/scringo/Scringo$10,com/scringo/features/scores/ScringoScoresActivity,external,71,689,373
startActivity,com/scringo/Scringo$11,com/scringo/features/scores/ScringoScoresActivity,external,71,689,373
startActivity,com/scringo/Scringo$15,com/scringo/features/inbox/ScringoChatActivity,external,71,689,373
startActivity,com/scringo/Scringo$16,com/scringo/features/profile/ScringoProfileActivity,external,71,689,373
startActivity,com/scringo/Scringo$2,com/scringo/features/inbox/ScringoInboxActivity,external,71,689,373
startActivity,com/scringo/Scringo$22,com/scringo/features/keyboard/ScringoStickerStoreActivity,external,71,689,373
startActivity,com/scringo/Scringo$3,com/scringo/features/chatroom/ScringoChatroomActivity,external,71,689,373
startActivity,com/scringo/Scringo$4,com/scringo/features/quiz/ScringoQuizIntroActivity,external,71,689,373
