ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-,0,1
startActivity,se/swedbank/mobilbank/AbstractProfileChooserActivity$3,null,external,43,124,6
startActivity,se/swedbank/mobilbank/AbstractProfileChooserActivity$4,se/swedbank/mobilbank/SavingsBankChooserSettingsActivity,external,43,124,7
startActivityForResult,se/swedbank/mobilbank/AbstractProfileChooserActivity$4,se/swedbank/mobilbank/SavingsBankChooserSettingsActivity,external,43,124,7
startActivity,se/swedbank/mobilbank/AbstractSecuritiesActivity,se/swedbank/mobilbank/MessageActivity,external,43,124,7
startActivityForResult,se/swedbank/mobilbank/AbstractSecuritiesActivity,se/swedbank/mobilbank/MessageActivity,external,43,124,7
startActivity,se/swedbank/mobilbank/AbstractSecuritiesActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,external,43,124,7
startActivityForResult,se/swedbank/mobilbank/AbstractSecuritiesActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,external,43,124,7
startActivity,se/swedbank/mobilbank/BuyFundActivity$6,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,43,124,8
startActivityForResult,se/swedbank/mobilbank/BuyFundActivity$6,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,43,124,8
startActivity,se/swedbank/mobilbank/BuySellFundConfirmActivity$2,se/swedbank/mobilbank/BuySellFundRegisteredActivity,external,43,124,14
startActivityForResult,se/swedbank/mobilbank/BuySellFundConfirmActivity$2,se/swedbank/mobilbank/BuySellFundRegisteredActivity,external,43,124,14
startActivity,se/swedbank/mobilbank/ChangeFundActivity$2,se/swedbank/mobilbank/SecuritiesListingsActivity,external,43,124,20
startActivityForResult,se/swedbank/mobilbank/ChangeFundActivity$2,se/swedbank/mobilbank/SecuritiesListingsActivity,external,43,124,20
startActivity,se/swedbank/mobilbank/ChangeFundActivity$5,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,43,124,20
startActivityForResult,se/swedbank/mobilbank/ChangeFundActivity$5,se/swedbank/mobilbank/BuySellFundConfirmActivity,external,43,124,20
startActivity,se/swedbank/mobilbank/DefaultProfileChooserActivity,se/swedbank/mobilbank/SavingsBankChooserSettingsActivity,external,43,129,34
startActivityForResult,se/swedbank/mobilbank/DefaultProfileChooserActivity,se/swedbank/mobilbank/SavingsBankChooserSettingsActivity,external,43,129,34
startActivity,se/swedbank/mobilbank/EconomicOverviewActivity$9,se/swedbank/mobilbank/TransactionsActivity,external,43,129,38
startActivityForResult,se/swedbank/mobilbank/EconomicOverviewActivity$9,se/swedbank/mobilbank/TransactionsActivity,external,43,129,38
startActivity,se/swedbank/mobilbank/EconomicOverviewActivity$9,se/swedbank/mobilbank/LoanTransactionsActivity,external,43,129,38
startActivity,se/swedbank/mobilbank/EconomicOverviewActivity$TouchInterceptor,se/swedbank/mobilbank/NewTransferToAccountActivity,external,43,129,40
startActivityForResult,se/swedbank/mobilbank/EconomicOverviewActivity$TouchInterceptor,se/swedbank/mobilbank/NewTransferToAccountActivity,external,43,129,40
startActivity,se/swedbank/mobilbank/EInvoicesActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,43,129,42
startActivity,se/swedbank/mobilbank/FindDetailActivity,android.intent.action.CALL,internal,43,129,60
startActivity,se/swedbank/mobilbank/FindDetailActivity,se/swedbank/mobilbank/FindLocationActivity,internal,43,129,61
startActivity,se/swedbank/mobilbank/FindDetailActivity,android.intent.action.VIEW,internal,43,129,61
startActivity,se/swedbank/mobilbank/FindOfficeAtmActivity$1,se/swedbank/mobilbank/FindOfficeAtmResultActivity,external,43,129,65
startActivity,se/swedbank/mobilbank/FindOfficeAtmResultActivity$1,se/swedbank/mobilbank/FindDetailActivity,external,43,129,67
startActivity,se/swedbank/mobilbank/FindPhoneBookActivity,se/swedbank/mobilbank/MessageActivity,internal,45,129,67
startActivity,se/swedbank/mobilbank/FindPhoneBookActivity,android.intent.action.CALL,internal,45,129,68
startActivity,se/swedbank/mobilbank/FindUsActivity,se/swedbank/mobilbank/FindPhoneBookActivity,internal,45,129,68
startActivity,se/swedbank/mobilbank/FindUsActivity,se/swedbank/mobilbank/FindOfficeAtmActivity,internal,45,129,68
startActivity,se/swedbank/mobilbank/HelpActivity$2,se.swedbank.mobilbank.type,external,45,129,84
startActivity,se/swedbank/mobilbank/HelpFAQActivity,se/swedbank/mobilbank/MessageActivity,internal,47,129,86
startActivity,se/swedbank/mobilbank/HelpTutorialActivity,se/swedbank/mobilbank/MessageActivity,internal,53,129,87
startActivity,se/swedbank/mobilbank/HigherLoginRequiredActivity,se/swedbank/mobilbank/LoginActivity,internal,53,129,89
startActivityForResult,se/swedbank/mobilbank/HigherLoginRequiredActivity,se/swedbank/mobilbank/LoginActivity,internal,53,129,89
startActivity,se/swedbank/mobilbank/LoadPhoneCardActivity$1,android.intent.action.PICK,external,53,129,94
startActivityForResult,se/swedbank/mobilbank/LoadPhoneCardActivity$1,android.intent.action.PICK,external,53,129,94
startActivity,se/swedbank/mobilbank/LoadPhoneCardActivity,se/swedbank/mobilbank/LoadPhoneCardReviewActivity,internal,53,129,99
startActivityForResult,se/swedbank/mobilbank/LoadPhoneCardActivity,se/swedbank/mobilbank/LoadPhoneCardReviewActivity,internal,53,129,99
startActivity,se/swedbank/mobilbank/LoadPhoneCardActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,55,129,101
startActivity,se/swedbank/mobilbank/LoadPhoneCardReviewActivity$1,se/swedbank/mobilbank/LoadPhoneCardConfirmedActivity,external,55,129,103
startActivityForResult,se/swedbank/mobilbank/LoadPhoneCardReviewActivity$1,se/swedbank/mobilbank/LoadPhoneCardConfirmedActivity,external,55,129,103
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageInfoActivity$1,se/swedbank/mobilbank/FindOfficeAtmActivity,external,55,129,106
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageInfoActivity$2,se/swedbank/mobilbank/MessageActivity,external,57,129,107
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageInfoActivity$2,android.intent.action.DIAL,external,57,129,107
