ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-,1,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,4,103,27
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,103,27
bindService,com/facebook/android/Facebook,com.facebook.katana,external,7,103,27
startActivity,com/facebook/AuthorizationClient$1,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$2,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,138,27
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
startActivity,com/facebook/AuthorizationClient,null,external,7,138,27
bindService,com/facebook/GetTokenClient,null,external,7,143,27
bindService,com/facebook/GetTokenClient,null,external,7,143,27
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,143,27
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,390,31
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,390,31
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,392,35
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,392,35
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,452,99
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,43,462,99
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,43,462,99
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,55,494,101
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,59,503,107
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,230,521,119
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,230,521,119
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,230,521,119
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,235,533,119
bindService,com/google/android/gms/internal/aa$b,null,external,235,533,121
bindService,com/google/android/gms/internal/aa,GmsClient,external,235,533,121
bindService,com/google/android/gms/internal/aa,GmsClient,external,235,533,121
bindService,com/google/android/gms/internal/aa,GmsClient,external,235,533,121
bindService,com/google/android/gms/internal/aa,GmsClient,external,235,533,121
startActivity,com/google/android/gms/internal/ag$b,null,external,235,533,122
startActivityForResult,com/google/android/gms/internal/ag$b,null,external,235,533,122
startActivity,com/google/android/gms/internal/bj,null,external,235,537,123
startActivityForResult,com/google/android/gms/internal/bj,null,external,235,537,123
startActivity,com/google/android/gms/internal/e$2,null,external,235,539,124
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,254,617,153
startActivity,jp/colopl/ensukima/AppHelper$1$1,android.intent.action.VIEW,external,301,621,170
startActivity,jp/colopl/ensukima/GooglePlusHelper,android.intent.action.MAIN,external,301,621,175
startActivityForResult,jp/colopl/ensukima/GooglePlusHelper,android.intent.action.MAIN,external,301,621,175
startActivity,jp/colopl/ensukima/KumaApiHelper$4$1,android.intent.action.SEND,external,309,621,177
startActivity,jp/colopl/ensukima/KumaApiHelper,android.intent.action.VIEW,external,309,621,180
startActivity,jp/colopl/ensukima/KumaInstallChecker,jp.colopl.ktbnews,external,317,625,180
startActivity,jp/colopl/ensukima/KumaInstallChecker,android.intent.action.VIEW,external,317,625,180
