ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.CAMERA]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-,0,0
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,8
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,0,56,10
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,0,67,20
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,0,67,20
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,0,68,21
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,129,441,22
startActivity,com/google/android/gms/internal/cw$a,null,external,129,441,22
startActivity,com/google/android/gms/internal/cw$a,null,external,129,441,22
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,129,441,22
startActivity,com/google/android/gms/internal/du,null,external,129,441,25
startActivityForResult,com/google/android/gms/internal/du,null,external,129,441,25
startActivity,com/google/zxing/client/android/book/BrowseBookListener,android.intent.action.VIEW,external,137,510,26
startActivity,com/google/zxing/client/android/CaptureActivity$1,android.intent.action.VIEW,external,137,512,29
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,137,514,33
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,170,520,38
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,170,520,38
startActivity,com/testflightapp/acra/ErrorReporter,com/testflightapp/acra/CrashReportDialog,external,176,616,39
startActivity,com/testflightapp/acra/sender/EmailIntentSender,android.intent.action.SEND,external,176,616,39
