ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-,1,1
startActivity,ccc71/pmw/lib/aj,.pmw_analyzer,external,154,876,6
startActivity,ccc71/pmw/lib/am,null,external,154,884,7
startActivity,ccc71/pmw/lib/as,null,external,154,884,9
startActivity,ccc71/pmw/lib/at_auto_kill_service,.pmw_monitor,internal,159,884,9
startService,ccc71/pmw/lib/at_auto_kill_service,ccc71/pmw/lib/at_auto_kill_service,internal,159,884,9
startActivity,ccc71/pmw/lib/au,.pmw_logcat,external,167,889,9
startActivity,ccc71/pmw/lib/av,android.intent.action.DELETE,external,167,889,10
startActivity,ccc71/pmw/lib/be,android.settings.APPLICATION_DETAILS_SETTINGS,external,167,889,14
startActivity,ccc71/pmw/lib/cl,.pmw_process,external,167,907,21
startActivity,ccc71/pmw/lib/co,.pmw_process,external,167,907,24
startActivity,ccc71/pmw/lib/cw,android.intent.action.VIEW,external,167,923,26
startActivity,ccc71/pmw/lib/dx,android.intent.action.SEND,external,167,966,36
startActivity,ccc71/pmw/lib/eb,ccc71/pmw/lib/pmw_settings,external,167,975,37
startActivity,ccc71/pmw/lib/eg,.pmw_tweaks,external,167,975,39
startActivity,ccc71/pmw/lib/fp,.pmw_process,external,167,987,56
startActivity,ccc71/pmw/lib/gf,android.intent.action.VIEW,external,167,987,69
startActivity,ccc71/pmw/lib/gg,android.intent.action.VIEW,external,167,987,69
startActivity,ccc71/pmw/lib/gq,null,external,167,990,76
startActivity,ccc71/pmw/lib/hg,.pmw_apps,external,167,1048,85
startActivity,ccc71/pmw/lib/hh,.pmw_apps,external,167,1048,86
startActivity,ccc71/pmw/lib/hi,.pmw_monitor,external,167,1048,87
