ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,39,160,30
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,39,160,30
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,39,160,30
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,42,160,30
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,42,177,33
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,42,177,34
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,42,177,34
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,42,177,34
startActivity,com/markupartist/android/widget/ActionBar$IntentAction,null,external,61,183,35
startActivity,com/news/ui/HLNBookmarksActivity,com/news/ui/HLNContentActivity,external,133,211,42
startActivity,com/news/ui/HLNContentActivity$CommentAction,com/news/ui/HLNCommentActivity,external,146,215,47
startActivity,com/news/ui/HLNMainActivity,com/news/ui/HLNContentActivity,internal,146,222,62
startActivity,com/news/ui/HLNMainActivity,com/news/ui/HLNContentActivity,internal,146,222,63
startActivity,com/news/ui/HLNMainActivity,com/news/ui/HLNContentActivity,internal,146,222,63
startActivity,com/news/ui/HLNSplashScreenActivity$1,com/news/ui/HLNMainActivity,external,146,222,66
startActivity,com/news/ui/HLNSplashScreenActivity$1,com/news/ui/HLNMainActivity,external,146,222,66
startActivity,com/news/ui/HLNSplashScreenActivity$1,com/news/ui/HLNMainActivity,external,146,222,66
