ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,1,0
startActivity,com/chartboost/sdk/Networking/CBURLOpener,android.intent.action.VIEW,external,58,70,12
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,75,89,17
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,75,89,17
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,75,89,17
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,75,89,18
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,75,97,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,75,97,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,75,97,19
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,75,97,19
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,75,104,29
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,75,104,29
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,75,157,33
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,75,556,44
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,75,561,44
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,75,561,44
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,75,561,44
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,75,563,44
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,75,563,44
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,75,563,44
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,563,45
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,563,45
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,75,563,55
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,87,675,55
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,87,675,55
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,679,55
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,679,55
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,680,55
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,680,55
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,87,680,55
bindService,com/prime31/GoogleIABPlugin,null,external,87,680,55
bindService,com/prime31/util/IabHelper,null,external,87,690,58
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,87,694,58
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,92,847,60
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,92,847,60
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,123,847,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,123,847,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,123,847,61
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,123,847,61
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.DIAL,external,134,856,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,856,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,856,72
startActivity,com/tapjoy/mraid/view/MraidView$5,android.intent.action.VIEW,external,134,856,72
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,134,856,78
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,134,856,78
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,134,856,78
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,134,856,78
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,153,856,78
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,153,856,79
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,153,856,79
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,153,856,79
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,161,1019,79
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,161,1019,81
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,external,161,1019,81
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,192,1036,87
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,192,1036,87
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,192,1036,87
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,192,1036,87
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,192,1036,87
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,206,1036,87
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,206,1040,87
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1040,95
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1040,95
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,206,1040,95
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,206,1040,95
bindService,com/unity3d/player/a/e,null,external,206,1050,95
startActivity,com/unity3d/player/UnityPlayer$12,null,external,251,1058,97
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,257,1076,111
