ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,0
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11$1,irdc/sutra/sutra11_1,external,0,0,1
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra11_sc$1,irdc/sutra/sutra11_1_sc,external,0,0,2
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12$1,irdc/sutra/sutra12_1,external,0,0,3
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra12_sc$1,irdc/sutra/sutra12_1_sc,external,0,0,4
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13$1,irdc/sutra/sutra13_1,external,0,0,5
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra13_sc$1,irdc/sutra/sutra13_1_sc,external,0,0,6
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14$1,irdc/sutra/sutra14_13,external,0,0,7
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra14_sc$1,irdc/sutra/sutra14_13_sc,external,0,0,8
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15$1,irdc/sutra/sutra15_1,external,0,0,9
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra15_sc$1,irdc/sutra/sutra15_1_sc,external,0,0,10
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16$1,irdc/sutra/sutra16_15,external,0,0,11
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
