ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_CONTACTS]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,3,0
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,3,1
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,3,1
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,3,1
startActivity,it/medieval/blueftp/AAppPicker,android.settings.APPLICATION_DETAILS_SETTINGS,external,31,24,7
startActivity,it/medieval/blueftp/AAppPicker,android.intent.action.VIEW,external,31,24,7
startActivity,it/medieval/blueftp/AContactPicker2,it.medieval.contacts.EXTRA_CONTACT_REP,external,31,24,14
startActivity,it/medieval/blueftp/ae,android.bluetooth.adapter.action.REQUEST_ENABLE,external,31,24,17
startActivityForResult,it/medieval/blueftp/ae,android.bluetooth.adapter.action.REQUEST_ENABLE,external,31,24,17
startActivity,it/medieval/blueftp/ALiveFolder,android.intent.action.VIEW,external,31,28,23
startActivity,it/medieval/blueftp/ALiveFolder,it/medieval/blueftp/ASettings,external,31,31,29
startActivity,it/medieval/blueftp/ALiveFolder,it/medieval/blueftp/AAbout,external,31,31,29
startActivity,it/medieval/blueftp/ALiveFolder,android.intent.action.VIEW,external,31,31,29
startActivity,it/medieval/blueftp/ALiveFolder,it/medieval/blueftp/AFaq,external,31,31,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/ASend,external,33,43,29
startActivity,it/medieval/blueftp/AMain,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,33,43,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/AAppPicker,external,33,43,29
startActivityForResult,it/medieval/blueftp/AMain,it/medieval/blueftp/AAppPicker,external,33,43,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/AContactPicker2,external,33,43,29
startActivityForResult,it/medieval/blueftp/AMain,it/medieval/blueftp/AContactPicker2,external,33,43,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/ASettings,external,33,43,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/AAbout,external,33,43,29
startActivity,it/medieval/blueftp/AMain,android.intent.action.VIEW,external,33,43,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/AFaq,external,33,43,29
startActivity,it/medieval/blueftp/AMain,android.intent.action.SEND_MULTIPLE,external,33,46,29
startActivity,it/medieval/blueftp/AMain,android.intent.action.SEND,external,35,46,29
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/ASend,external,35,46,31
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/ASend,external,35,51,31
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/ASend,external,35,51,34
startService,it/medieval/blueftp/AMain,it/medieval/blueftp/bluetooth_servers/opp_server/OPP_Service,external,35,52,34
startService,it/medieval/blueftp/AMain,it/medieval/blueftp/bluetooth_servers/ftp_server/FTP_Service,external,35,52,34
bindService,it/medieval/blueftp/AMain,it.medieval.license,external,35,52,34
bindService,it/medieval/blueftp/AMain,it.medieval.license,external,35,52,34
startActivity,it/medieval/blueftp/AMain,it/medieval/blueftp/BugsMessage,external,35,52,44
startActivity,it/medieval/blueftp/ASend,it/medieval/blueftp/ASettings,external,35,68,48
startActivity,it/medieval/blueftp/ASend,it/medieval/blueftp/AAbout,external,35,68,48
startActivity,it/medieval/blueftp/ASend,android.intent.action.VIEW,external,35,68,48
startActivity,it/medieval/blueftp/ASend,it/medieval/blueftp/AFaq,external,35,68,48
bindService,it/medieval/blueftp/ASend,it.medieval.license,external,42,146,51
bindService,it/medieval/blueftp/ASend,it.medieval.license,external,42,146,51
startActivity,it/medieval/blueftp/ASend,it/medieval/blueftp/BugsMessage,external,42,146,59
startActivity,it/medieval/blueftp/ASettings,null,external,42,146,59
startService,it/medieval/blueftp/ASettings,it/medieval/blueftp/bluetooth_servers/opp_server/OPP_Service,external,42,146,59
startService,it/medieval/blueftp/ASettings,it/medieval/blueftp/bluetooth_servers/ftp_server/FTP_Service,external,42,146,59
startActivity,it/medieval/blueftp/ASettings,it/medieval/blueftp/ALanguage,external,42,146,60
startActivityForResult,it/medieval/blueftp/ASettings,it/medieval/blueftp/ALanguage,external,42,146,60
startActivity,it/medieval/blueftp/bf,it/medieval/blueftp/AAbout,external,42,146,70
startActivity,it/medieval/blueftp/bi,android.bluetooth.adapter.action.REQUEST_ENABLE,external,42,146,71
startActivityForResult,it/medieval/blueftp/bi,android.bluetooth.adapter.action.REQUEST_ENABLE,external,42,146,71
sendBroadcast,it/medieval/blueftp/bluetooth_servers/a,it.medieval.bluetooth.broadcast.item,external,42,148,72
startService,it/medieval/blueftp/bluetooth_servers/ServicesLauncher,it/medieval/blueftp/bluetooth_servers/opp_server/OPP_Service,external,50,297,83
startService,it/medieval/blueftp/bluetooth_servers/ServicesLauncher,it/medieval/blueftp/bluetooth_servers/ftp_server/FTP_Service,external,50,297,83
startActivity,it/medieval/blueftp/do,android.intent.action.VIEW,external,68,565,123
startActivity,it/medieval/blueftp/l,it/medieval/blueftp/AAbout,external,99,638,147
sendBroadcast,it/medieval/blueftp/WPanel,null,external,101,638,152
startActivity,it/medieval/blueftp/WPanel,android.bluetooth.adapter.action.REQUEST_ENABLE,external,101,638,152
startActivity,it/medieval/blueftp/WPanel,android.bluetooth.adapter.action.REQUEST_DISCOVERABLE,external,101,638,152
startService,it/medieval/blueftp/WPanel,it/medieval/blueftp/bluetooth_servers/ftp_server/FTP_Service,external,101,638,152
startService,it/medieval/blueftp/WPanel,it/medieval/blueftp/bluetooth_servers/opp_server/OPP_Service,external,101,638,152
