ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[android.permission.HARDWARE_TEST]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.READ_SECURE_SETTINGS]-[android.permission.CAMERA]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.ACCESS_WIMAX_STATE]-[android.permission.CHANGE_WIMAX_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,cn/domob/android/a/b,null,external,0,8,0
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,83,95,5
startActivity,cn/domob/android/ads/g$2,null,external,83,95,8
startActivity,cn/domob/android/ads/g,url,external,83,95,14
startActivity,cn/domob/android/ads/g,url,external,83,95,14
startActivity,cn/domob/android/ads/g,url,external,83,95,14
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,121,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,121,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,121,24
startActivity,cn/domob/android/ads/p$5,null,external,83,121,32
startActivity,cn/domob/android/ads/p,android.intent.action.VIEW,external,83,138,33
startActivity,cn/domob/android/ads/v$6,cn/domob/android/ads/DomobActivity,external,88,138,38
startActivity,zl/ail/settings/version/one/EulaActivity,zl/ail/settings/version/one/ShowSettingsActivity,external,90,164,41
sendBroadcast,zl/ail/settings/version/one/flashlight/LedFlashlightReceiver,zl.ail.settings.version.one.FLASHLIGHT_STATE,external,90,234,41
sendBroadcast,zl/ail/settings/version/one/handlers/AirplaneModeSettingHandler,android.intent.action.AIRPLANE_MODE,external,95,234,44
startActivity,zl/ail/settings/version/one/handlers/AirplaneModeSettingHandler,android.settings.WIRELESS_SETTINGS,external,97,234,44
startActivity,zl/ail/settings/version/one/handlers/apn/MobileDataSettingHandler,android.intent.action.VIEW,external,117,236,47
startActivity,zl/ail/settings/version/one/handlers/apn/MobileDataSettingHandler,android.settings.WIRELESS_SETTINGS,external,117,236,47
startActivities,zl/ail/settings/version/one/handlers/autosync/AutoSyncSettingHandler,android.settings.SETTINGS,external,122,236,47
startActivities,zl/ail/settings/version/one/handlers/BluetoothSettingHandler,android.settings.WIRELESS_SETTINGS,external,159,236,47
startActivities,zl/ail/settings/version/one/handlers/BrightnessSettingHandler,android.settings.DISPLAY_SETTINGS,external,173,236,48
startActivity,zl/ail/settings/version/one/handlers/GpsSettingHandler,android.settings.LOCATION_SOURCE_SETTINGS,external,194,236,48
startActivities,zl/ail/settings/version/one/handlers/MobileDataSettingHandler2,android.settings.WIRELESS_SETTINGS,external,194,236,48
sendBroadcast,zl/ail/settings/version/one/handlers/RingerSettingHandler,zl.ail.settings.version.one.VOLUME_UPDATED,external,196,236,48
startActivity,zl/ail/settings/version/one/handlers/RingerSettingHandler,android.settings.SOUND_SETTINGS,external,196,236,49
startActivity,zl/ail/settings/version/one/handlers/RingerSettingHandler,android.settings.DISPLAY_SETTINGS,external,196,236,49
startActivity,zl/ail/settings/version/one/handlers/UnlockPatternSettingHandler,com.android.settings,external,204,236,50
startActivity,zl/ail/settings/version/one/handlers/UnlockPatternSettingHandler22,android.settings.SECURITY_SETTINGS,external,208,236,51
startActivity,zl/ail/settings/version/one/handlers/UnlockPatternSettingHandler22,com.android.settings,external,208,236,51
sendBroadcast,zl/ail/settings/version/one/handlers/VolumeDialog,zl.ail.settings.version.one.VOLUME_UPDATED,external,212,236,53
sendBroadcast,zl/ail/settings/version/one/handlers/VolumeSettingHandler,zl.ail.settings.version.one.VOLUME_UPDATED,external,212,236,55
startActivities,zl/ail/settings/version/one/handlers/WifiHopspotSettingHandler,android.settings.WIFI_SETTINGS,external,212,236,56
startActivities,zl/ail/settings/version/one/handlers/WiFiSettingHandler,android.settings.WIFI_SETTINGS,external,214,236,56
startActivities,zl/ail/settings/version/one/handlers/wimax/FourGEvoSettingHandler,android.settings.WIRELESS_SETTINGS,external,214,236,56
startActivities,zl/ail/settings/version/one/MainSettingsActivity,com.android.settings,external,214,243,64
startActivity,zl/ail/settings/version/one/MainSettingsActivity,zl/ail/settings/version/one/flashlight/ScreenLightActivity,external,214,243,64
sendBroadcast,zl/ail/settings/version/one/MainSettingsActivity,zl.ail.settings.version.one.FLASHLIGHT,external,214,243,64
startActivity,zl/ail/settings/version/one/MainSettingsActivity,zl/ail/settings/version/one/EulaActivity,external,214,243,64
startActivity,zl/ail/settings/version/one/MainSettingsActivity,zl/ail/settings/version/one/LayoutSettingsActivity,external,214,243,70
