ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.ellucian.elluciango.permission.C2D_MESSAGE]-[com.ellucian.elluciango.permission.MAPS_RECEIVE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
sendBroadcast,com/ellucian/mobile/android/client/services/NotificationsIntentService,com.ellucian.mobile.android.client.services.NotificationsIntentService.action.updated,internal,180,713,93
sendBroadcast,com/ellucian/mobile/android/client/services/NotificationsUpdateDatabaseService,com.ellucian.mobile.android.client.NotificationsUpdateDatabaseReadService.action.database.updated,internal,187,713,93
sendBroadcast,com/ellucian/mobile/android/client/services/NumbersIntentService,com.ellucian.mobile.android.client.services.NumbersIntentService.action.updated,internal,189,713,93
sendBroadcast,com/ellucian/mobile/android/client/services/RegisterService,com.ellucian.mobile.android.client.RegisterService.action.register.finished,internal,189,713,93
sendBroadcast,com/ellucian/mobile/android/client/services/RegistrationCartUpdateService,com.ellucian.mobile.android.client.RegistrationCartUpdateService.action.update.finished,internal,189,713,93
startActivity,com/ellucian/mobile/android/courses/announcements/CourseAnnouncementsDetailFragment,com/ellucian/mobile/android/webframe/WebframeActivity,external,189,713,94
startActivity,com/ellucian/mobile/android/courses/assignments/CourseAssignmentsDetailFragment,com/ellucian/mobile/android/webframe/WebframeActivity,external,189,713,96
startActivity,com/ellucian/mobile/android/courses/daily/CoursesDailyScheduleActivity$1,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,external,189,713,98
startActivity,com/ellucian/mobile/android/courses/daily/CoursesDailyScheduleActivity,com/ellucian/mobile/android/courses/full/CoursesFullScheduleActivity,internal,189,713,99
startActivity,com/ellucian/mobile/android/courses/events/CourseEventsDetailFragment,android.intent.action.INSERT,external,189,713,100
startActivity,com/ellucian/mobile/android/courses/full/CourseScheduleTermFragment,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,external,189,713,103
startService,com/ellucian/mobile/android/courses/full/CoursesFullScheduleActivity,com/ellucian/mobile/android/client/services/CoursesFullScheduleIntentService,internal,189,713,105
startActivity,com/ellucian/mobile/android/courses/full/CoursesFullScheduleActivity,com/ellucian/mobile/android/courses/daily/CoursesDailyScheduleActivity,internal,189,713,106
startService,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,com/ellucian/mobile/android/client/services/CourseDetailsIntentService,internal,191,713,109
startService,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,com/ellucian/mobile/android/client/services/CourseGradesIntentService,internal,191,713,109
startService,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,com/ellucian/mobile/android/client/services/CourseRosterIntentService,internal,191,713,109
startActivity,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,com/ellucian/mobile/android/client/services/CourseRosterIntentService,internal,191,713,109
startActivity,com/ellucian/mobile/android/courses/overview/CourseOverviewActivity,com/ellucian/mobile/android/directory/DirectoryListActivity,internal,191,713,109
startActivity,com/ellucian/mobile/android/directory/DirectoryCategoriesFragment,com/ellucian/mobile/android/directory/DirectoryListActivity,external,191,713,111
startActivity,com/ellucian/mobile/android/directory/DirectoryDetailFragment,android.intent.action.INSERT,external,193,713,115
startActivity,com/ellucian/mobile/android/directory/DirectoryListFragment,com/ellucian/mobile/android/directory/DirectoryDetailActivity,external,193,713,122
startService,com/ellucian/mobile/android/EllucianApplication,com/ellucian/mobile/android/client/services/NotificationsIntentService,internal,202,713,122
startService,com/ellucian/mobile/android/events/EventsActivity,com/ellucian/mobile/android/client/services/EventsIntentService,internal,202,713,124
startActivity,com/ellucian/mobile/android/events/EventsActivity,com/ellucian/mobile/android/events/EventsActivity,internal,202,713,124
startActivity,com/ellucian/mobile/android/events/EventsDetailFragment,android.intent.action.INSERT,external,202,713,126
startService,com/ellucian/mobile/android/grades/GradesActivity,com/ellucian/mobile/android/client/services/GradesIntentService,internal,211,713,130
startActivity,com/ellucian/mobile/android/login/IdleTimer,com/ellucian/mobile/android/MainActivity,external,211,713,132
startActivity,com/ellucian/mobile/android/login/LoginDialogFragment,com/ellucian/mobile/android/MainActivity,external,211,715,135
startActivity,com/ellucian/mobile/android/login/LoginDialogFragment,com/ellucian/mobile/android/MainActivity,external,211,715,135
startService,com/ellucian/mobile/android/login/LoginDialogFragment,com/ellucian/mobile/android/client/services/AuthenticateUserIntentService,external,211,715,135
startActivity,com/ellucian/mobile/android/MainActivity,com/ellucian/mobile/android/schoolselector/SchoolSelectionActivity,internal,211,715,135
startActivity,com/ellucian/mobile/android/MainActivity,com/ellucian/mobile/android/schoolselector/ConfigurationLoadingActivity,internal,211,715,135
startActivity,com/ellucian/mobile/android/maps/BuildingDetailFragment$1,null,external,211,715,136
startActivity,com/ellucian/mobile/android/maps/BuildingDetailFragment$2,null,external,211,715,137
startActivity,com/ellucian/mobile/android/maps/BuildingDetailFragment$3,null,external,211,715,138
startActivity,com/ellucian/mobile/android/maps/BuildingListActivity,null,internal,215,715,142
startService,com/ellucian/mobile/android/maps/MapsActivity,com/ellucian/mobile/android/client/services/MapsIntentService,internal,234,715,145
startActivity,com/ellucian/mobile/android/maps/MapsActivity,com/ellucian/mobile/android/client/services/MapsIntentService,internal,234,715,145
startActivity,com/ellucian/mobile/android/maps/MapsActivity,com/ellucian/mobile/android/maps/LegalNoticesActivity,internal,248,715,150
startActivity,com/ellucian/mobile/android/maps/MapsActivity,com/ellucian/mobile/android/maps/BuildingListActivity,internal,248,715,150
startActivity,com/ellucian/mobile/android/maps/MapsActivity,com/ellucian/mobile/android/maps/BuildingListActivity,internal,254,715,150
startActivity,com/ellucian/mobile/android/maps/MapsSingleLocationActivity,com/ellucian/mobile/android/maps/LegalNoticesActivity,internal,262,715,154
startService,com/ellucian/mobile/android/news/NewsActivity,com/ellucian/mobile/android/client/services/NewsIntentService,internal,268,715,158
startActivity,com/ellucian/mobile/android/news/NewsActivity,com/ellucian/mobile/android/news/NewsActivity,internal,268,715,158
startService,com/ellucian/mobile/android/notifications/NotificationsActivity,com/ellucian/mobile/android/client/services/NotificationsUpdateDatabaseService,internal,268,715,164
startService,com/ellucian/mobile/android/notifications/NotificationsActivity,com/ellucian/mobile/android/client/services/NotificationsUpdateServerService,internal,268,715,164
startActivity,com/ellucian/mobile/android/notifications/NotificationsActivity,com/ellucian/mobile/android/MainActivity,internal,268,715,164
startActivity,com/ellucian/mobile/android/notifications/NotificationsDetailFragment$1,null,external,268,715,165
startService,com/ellucian/mobile/android/notifications/NotificationsListFragment,com/ellucian/mobile/android/client/services/NotificationsUpdateDatabaseService,external,268,715,167
startService,com/ellucian/mobile/android/notifications/NotificationsListFragment,com/ellucian/mobile/android/client/services/NotificationsUpdateServerService,external,268,715,167
startActivity,com/ellucian/mobile/android/notifications/NotificationsListFragment,index,external,268,715,167
startActivityForResult,com/ellucian/mobile/android/notifications/NotificationsListFragment,index,external,268,715,167
startService,com/ellucian/mobile/android/numbers/NumberListActivity,com/ellucian/mobile/android/client/services/NumbersIntentService,internal,270,715,171
startActivity,com/ellucian/mobile/android/numbers/NumberListActivity,com/ellucian/mobile/android/numbers/NumberListActivity,internal,270,715,171
startService,com/ellucian/mobile/android/numbers/NumberListActivity,com/ellucian/mobile/android/client/services/NumbersIntentService,internal,270,715,173
startActivity,com/ellucian/mobile/android/numbers/NumbersDetailFragment$2,null,external,270,715,175
startActivity,com/ellucian/mobile/android/numbers/NumbersDetailFragment$3,null,external,270,715,176
startActivity,com/ellucian/mobile/android/numbers/NumbersDetailFragment$4,null,external,270,715,177
startService,com/ellucian/mobile/android/registration/RegistrationActivity,com/ellucian/mobile/android/client/services/RegistrationCartUpdateService,internal,412,715,187
startService,com/ellucian/mobile/android/registration/RegistrationActivity,com/ellucian/mobile/android/client/services/RegisterService,internal,412,715,187
startActivity,com/ellucian/mobile/android/registration/RegistrationCartListFragment,index,external,412,715,188
startActivityForResult,com/ellucian/mobile/android/registration/RegistrationCartListFragment,index,external,412,715,188
startService,com/ellucian/mobile/android/schoolselector/ConfigurationLoadingActivity,com/ellucian/mobile/android/client/services/ConfigurationUpdateService,internal,414,715,197
startActivity,com/ellucian/mobile/android/schoolselector/SchoolSelectionFragment$1,com/ellucian/mobile/android/schoolselector/ConfigurationLoadingActivity,external,414,715,202
startActivity,com/ellucian/mobile/android/schoolselector/SchoolSelectionFragment$DownloadTask$1,com/ellucian/mobile/android/schoolselector/ConfigurationLoadingActivity,external,414,715,203
sendBroadcast,com/ellucian/mobile/android/util/Extra,null,external,414,727,206
startActivity,com/ellucian/mobile/android/util/Utils,android.intent.action.VIEW,external,418,762,206
startActivity,com/ellucian/mobile/android/util/Utils,android.intent.action.VIEW,external,418,762,206
startActivity,com/ellucian/mobile/android/webframe/WebframeFragment,android.intent.action.VIEW,external,418,762,212
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,435,764,216
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,435,764,216
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,435,764,216
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,435,764,216
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,435,764,216
bindService,com/google/android/gms/analytics/c$a,null,external,490,769,216
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,490,769,216
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,490,769,216
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,490,769,216
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,490,769,216
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,490,791,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,490,799,216
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,500,812,216
startActivity,com/google/android/gms/dynamic/a$5,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/b,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/b,null,external,500,826,219
startActivityForResult,com/google/android/gms/dynamic/b,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/c$a,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/c$a,null,external,500,826,219
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/h,null,external,500,826,219
startActivity,com/google/android/gms/dynamic/h,null,external,500,826,219
startActivityForResult,com/google/android/gms/dynamic/h,null,external,500,826,219
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,500,844,219
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,500,844,219
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,500,844,219
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,524,844,225
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,524,844,225
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,540,847,227
startActivity,com/google/android/gms/internal/dz$a,null,external,542,851,228
startActivity,com/google/android/gms/internal/dz$a,null,external,542,851,228
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,542,851,228
startActivity,com/google/android/gms/internal/fd,null,external,542,858,236
startActivityForResult,com/google/android/gms/internal/fd,null,external,542,858,236
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,542,859,236
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,542,859,236
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,542,859,236
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,542,859,236
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,542,859,236
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,610,898,272
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,610,898,272
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,628,922,272
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,674,958,272
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,674,958,273
