ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-,0,0
startActivity,com/widdit/lockScreen/terms/f,null,external,0,0,10
startActivity,com/widdit/lockScreen/terms/f,null,external,0,0,10
startActivity,com/widdit/lockScreen/terms/g,null,external,0,0,10
startActivity,com/widdit/lockScreen/terms/g,null,external,0,0,10
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,null,external,15,0,10
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,null,external,15,0,10
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,15,0,10
startActivity,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,15,0,10
startActivityForResult,com/widdit/lockScreen/terms/TermsAndConditionsActivityLauncher,com/widdit/lockScreen/activities/TermsAndConditionsActivity,external,15,0,10
startService,com/widdit/thirdParty/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,28,88,42
startService,com/widdit/thirdParty/android/gcm/GCMRegistrar,sender,external,28,90,42
