ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_CONTACTS]-[android.permission.READ_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.WRITE_SMS]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.riteshsahu.SMSBackupRestoreNetworkAddon.ACCESS]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startService,com/riteshsahu/BackupRestoreCommon/AlarmProcessorBase,null,external,6,366,64
startActivity,com/riteshsahu/BackupRestoreCommon/BackupFileHelper$10,null,external,6,373,65
startActivityForResult,com/riteshsahu/BackupRestoreCommon/BackupFileHelper$10,null,external,6,373,65
startActivity,com/riteshsahu/BackupRestoreCommon/CloudBackupPreferencesActivity$3,android.intent.action.VIEW,external,27,733,77
startActivity,com/riteshsahu/BackupRestoreCommon/CloudBackupPreferencesActivity,null,external,27,733,77
startActivity,com/riteshsahu/BackupRestoreCommon/Common,android.intent.action.DIAL,external,29,733,77
startActivity,com/riteshsahu/BackupRestoreCommon/Common,android.intent.action.VIEW,external,29,733,77
startActivity,com/riteshsahu/BackupRestoreCommon/MainActivityBase$1,null,external,33,772,89
startActivity,com/riteshsahu/BackupRestoreCommon/MainActivityBase$5,null,external,33,777,92
startActivity,com/riteshsahu/BackupRestoreCommon/MainActivityBase,null,external,33,777,97
startActivity,com/riteshsahu/BackupRestoreCommon/MainActivityBase,null,external,33,777,97
startActivity,com/riteshsahu/BackupRestoreCommon/MainActivityBase,null,external,33,777,101
startActivity,com/riteshsahu/BackupRestoreCommon/ProtectedActivity,com/riteshsahu/BackupRestoreCommon/PasswordActivity,external,51,816,102
startActivityForResult,com/riteshsahu/BackupRestoreCommon/ProtectedActivity,com/riteshsahu/BackupRestoreCommon/PasswordActivity,external,51,816,102
startActivity,com/riteshsahu/BackupRestoreCommon/ProtectedListActivity,com/riteshsahu/BackupRestoreCommon/PasswordActivity,external,51,816,104
startActivityForResult,com/riteshsahu/BackupRestoreCommon/ProtectedListActivity,com/riteshsahu/BackupRestoreCommon/PasswordActivity,external,51,816,104
startActivity,com/riteshsahu/BackupRestoreCommon/SelectFileActivity,android.intent.action.SEND_MULTIPLE,external,71,972,122
startActivity,com/riteshsahu/BackupRestoreCommon/SelectFileActivity,android.intent.action.SEND_MULTIPLE,external,71,972,122
startActivity,com/riteshsahu/BackupRestoreCommon/TaskRunner$6,android.intent.action.VIEW,external,71,978,131
startActivity,com/riteshsahu/BackupRestoreCommon/TaskRunner,null,external,71,981,131
startActivity,com/riteshsahu/Common/LogHelper$1,android.intent.action.SEND,external,71,981,137
startActivity,com/riteshsahu/Common/LogHelper$2,android.intent.action.SEND,external,71,981,138
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity$2,null,external,71,993,140
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity$4,null,external,71,993,141
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity$6,null,external,71,993,142
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity$8,android.intent.action.VIEW,external,71,993,143
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity,null,external,71,993,143
startActivity,com/riteshsahu/SMSBackupRestoreBase/BackupPreferencesActivity,null,external,71,993,143
startActivity,com/riteshsahu/SMSBackupRestoreBase/ContactView,null,internal,71,1133,147
startActivity,com/riteshsahu/SMSBackupRestoreBase/ContactView,android.intent.action.SEND,internal,71,1133,148
startActivity,com/riteshsahu/SMSBackupRestoreBase/MessageView,android.intent.action.SEND,internal,81,1147,164
startActivity,com/riteshsahu/SMSBackupRestoreBase/SearchResultActivity,null,external,84,1147,174
startActivity,com/riteshsahu/SMSBackupRestoreBase/SearchResultActivity,android.intent.action.SEND,external,84,1147,175
startActivity,com/riteshsahu/SMSBackupRestoreBase/SmsCompat,android.provider.Telephony.ACTION_CHANGE_DEFAULT,external,121,1155,180
startActivity,com/riteshsahu/SMSBackupRestoreBase/SmsTaskRunner$1,android.intent.action.VIEW,external,147,1300,181
startActivity,com/riteshsahu/SMSBackupRestorePro/ProBackupPreferencesActivity$1,null,external,147,1300,182
startActivity,com/riteshsahu/SMSBackupRestorePro/ProMain,com/riteshsahu/SMSBackupRestorePro/ProPreferences,external,147,1300,182
startActivity,com/riteshsahu/SMSBackupRestorePro/ProMain,com/riteshsahu/SMSBackupRestorePro/ProSearchActivity,external,147,1300,182
startActivity,com/riteshsahu/SMSBackupRestorePro/ProSearchActivity,com/riteshsahu/SMSBackupRestorePro/ProSearchResultActivity,external,147,1300,182
