ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.CAMERA]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECORD_AUDIO]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[com.android.launcher.permission.READ_SETTINGS]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,cn/sharesdk/framework/a,null,external,31,367,57
startActivity,cn/sharesdk/framework/authorize/c,android.intent.action.VIEW,external,31,369,59
startActivity,cn/sharesdk/framework/FakeActivity,cn/sharesdk/framework/ShareSDKUIShell,external,45,377,66
startActivityForResult,cn/sharesdk/framework/FakeActivity,cn/sharesdk/framework/ShareSDKUIShell,external,45,377,66
startActivity,cn/sharesdk/framework/FakeActivity,cn/sharesdk/framework/ShareSDKUIShell,external,45,377,66
startActivityForResult,cn/sharesdk/framework/FakeActivity,cn/sharesdk/framework/ShareSDKUIShell,external,45,377,66
sendBroadcast,cn/sharesdk/framework/utils/e$b,cn.sharesdk.log,external,63,405,74
startActivity,cn/sharesdk/sina/weibo/b,android.intent.action.SENDTO,external,67,432,74
startActivity,cn/sharesdk/sina/weibo/b,android.intent.action.SENDTO,external,67,432,74
startActivity,cn/sharesdk/sina/weibo/b,android.intent.action.SENDTO,external,67,432,74
startActivity,cn/sharesdk/sina/weibo/b,android.intent.action.SENDTO,external,67,432,74
startActivity,cn/sharesdk/sina/weibo/d,appKey,external,67,432,74
startActivityForResult,cn/sharesdk/sina/weibo/d,appKey,external,67,432,74
bindService,cn/sharesdk/sina/weibo/d,appKey,external,67,432,74
bindService,cn/sharesdk/sina/weibo/d,com.sina.weibo.remotessoservice,external,67,432,74
startActivity,cn/sharesdk/sina/weibo/e,android.intent.action.SEND,external,67,440,74
startActivity,cn/sharesdk/system/email/b,android.intent.action.SEND,external,67,450,74
startActivity,cn/sharesdk/system/email/b,android.intent.action.SEND,external,67,454,74
startActivity,cn/sharesdk/wechat/utils/g,com.tencent.mm,external,69,454,74
sendBroadcast,cn/sharesdk/wechat/utils/g,_mmessage_sdkVersion,external,69,454,74
startActivity,cn/sharesdk/wechat/utils/WechatHelper,android.intent.action.SEND,external,69,509,74
bindService,com/baidu/android/pushservice/PushLightapp,PushLightapp,external,112,760,74
bindService,com/baidu/android/pushservice/PushLightapp,com.baidu.android.pushservice.action.BIND_SYNC,external,112,760,74
sendBroadcast,com/baidu/location/a0,com.baidu.locsdk.geofence.geofencestrategyservice,external,160,857,76
bindService,com/baidu/location/GeofenceClient,com/baidu/location/f,external,287,1085,76
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,288,1107,76
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,288,1107,76
sendBroadcast,com/baidu/mapapi/a,permission check error,external,580,1238,78
sendBroadcast,com/baidu/mapapi/a,network error,external,580,1238,78
sendBroadcast,com/baidu/mapapi/a,network error,external,580,1238,78
startActivity,com/baidu/mapapi/search/poi/d,android.intent.action.DIAL,external,580,1267,95
startActivity,com/baidu/mapapi/search/poi/e,android.intent.action.VIEW,external,580,1267,96
startActivity,com/baidu/mapapi/search/poi/f,android.intent.action.VIEW,external,580,1267,97
startActivity,com/baidu/mapapi/search/poi/PoiSearch$a,com/baidu/mapapi/search/poi/PlaceCaterActivity,external,580,1270,97
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,610,1422,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,610,1422,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,610,1425,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,610,1425,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,610,1428,100
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,679,2559,116
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,internal,683,2573,120
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,internal,683,2573,120
startActivity,com/tencent/connect/common/BaseApi$1$1,android.intent.action.VIEW,external,683,2573,121
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,683,2575,123
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,683,2575,123
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,683,2599,123
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,683,2599,123
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,683,2602,123
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,683,2602,123
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,789,2653,124
