ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,18
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,18
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,18
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,6,378,121
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,6,378,130
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,167
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,168
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,414,192
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,193
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,205
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,205
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,6,416,211
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,10,495,215
startActivity,com/flurry/android/monolithic/sdk/impl/bi,com/flurry/android/FlurryFullscreenTakeoverActivity,external,23,567,218
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,165,879,222
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,165,879,222
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,177,911,224
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,181,920,230
startService,com/halcyonmobile/restfulclient/service/RestfulServiceHelper,com.halcyonmobile.restfulclient.handlerType,external,210,981,242
startActivity,com/kskkbys/rate/RateThisApp$1,android.intent.action.VIEW,external,210,981,243
startActivity,crittercism/android/az,android.intent.action.VIEW,external,266,1301,259
startActivity,hu/netbase/library/ui/activities/base/BienHuActionbarRootActivity$2,android.intent.action.VIEW,external,270,1452,266
startActivity,hu/netbase/library/ui/activities/CategoriesActivity,hu/netbase/library/ui/activities/CategoryActivity,internal,270,1452,266
startActivity,hu/netbase/library/ui/activities/CategoryActivity,hu/netbase/library/ui/activities/ArticleActivity,internal,270,1452,267
startActivity,hu/netbase/library/ui/activities/GalleriesActivity,hu/netbase/library/ui/activities/GalleryActivity,internal,270,1452,268
startActivity,hu/netbase/library/ui/activities/GalleryActivity,hu/netbase/library/ui/activities/FullScreenPhotoViewerActivity,internal,270,1452,270
startActivity,hu/netbase/library/ui/activities/HomeActivity,hu/netbase/library/ui/activities/CategoriesActivity,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/HomeActivity,hu/netbase/library/ui/activities/GalleriesActivity,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/HomeActivity,hu/netbase/library/ui/activities/HoroscopeActivity,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/HomeActivity,hu/netbase/library/ui/activities/ImpressumActivity,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/HomeActivity,hu/netbase/library/ui/activities/ArticleActivity,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/HomeActivity,android.intent.action.VIEW,internal,270,1452,273
startActivity,hu/netbase/library/ui/activities/SplashActivity,hu/netbase/library/ui/activities/HomeActivity,external,270,1452,277
